# Cook - Mountain Lake Virginia - QUAL - ITRDB VA011
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3005
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3005.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va011-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; va011-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va011.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/va011.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Mountain Lake Virginia - QUAL - ITRDB VA011
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mountain Lake Virginia
#   Location: Virginia
#   Northernmost_Latitude: 37.38
#   Southernmost_Latitude: 37.38
#   Easternmost_Longitude: -80.5
#   Westernmost_Longitude: -80.5
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: VA011
#   First_Year: 1552
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Quercus alba L.
#   Common_Name: white oak
#   Tree_Species_Code: QUAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 107221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107263_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107263; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	107221_raw	107231_raw	107232_raw	107241_raw	107242_raw	107251_raw	107252_raw	107261_raw	107262_raw	107263_raw	107271_raw	107272_raw	107281_raw	107282_raw	107291_raw	107311_raw	107321_raw	107322_raw	107331_raw	107332_raw	107341_raw	107361_raw	107362_raw	107371_raw	107372_raw	107381_raw
1600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1601	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1602	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1616	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1617	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1618	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1621	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	1.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1622	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.51	1.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1623	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1624	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1626	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1627	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1628	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1629	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1631	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	1.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.13	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1639	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.15	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1648	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	0.96	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA
1657	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.97	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA
1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.81	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.84	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	1.1	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.86	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA
1662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.98	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA
1663	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.64	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA
1664	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.57	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA
1665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.41	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA
1666	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.57	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA
1667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.8	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA
1668	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.66	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA
1669	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.84	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA
1670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.63	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	0.83
1671	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.69	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	0.64
1672	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.52	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	0.83
1673	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.55	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	0.71
1674	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.51	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	NA	NA	0.67
1675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.55	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	1
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.51	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	0.8
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.47	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.68
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.5	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	0.81
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.59	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	0.6
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.55	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	0.44
1681	NA	NA	NA	1.16	NA	NA	NA	NA	NA	NA	0.49	0.4	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	0.2
1682	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	0.53	0.42	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	0.25
1683	NA	NA	NA	0.92	NA	NA	0.92	NA	NA	NA	0.53	0.57	NA	NA	NA	NA	NA	NA	NA	1.28	NA	NA	NA	NA	NA	0.33
1684	NA	NA	1.1	0.79	NA	NA	1	NA	NA	NA	0.58	0.75	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	0.33
1685	NA	NA	1.03	0.66	NA	NA	0.78	NA	NA	NA	0.64	0.85	NA	NA	NA	NA	NA	NA	NA	1.13	NA	NA	NA	NA	NA	0.35
1686	NA	NA	0.85	0.92	1.35	NA	0.63	NA	NA	NA	0.49	0.71	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	0.3
1687	NA	NA	0.68	0.36	1.82	NA	0.94	NA	NA	NA	0.78	0.78	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	0.25
1688	0.4	NA	0.68	0.41	1.23	NA	0.85	NA	NA	NA	1.07	0.82	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	0.29
1689	0.48	1.2	1.16	0.61	1.23	NA	1.07	NA	NA	NA	1.37	1.29	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	0.63
1690	0.62	0.96	0.95	0.8	1.14	NA	0.77	NA	NA	NA	0.9	1.33	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	0.58
1691	0	1.04	1.08	0.89	1.31	NA	0.8	NA	NA	NA	0.86	0.98	NA	NA	1.03	NA	NA	NA	NA	0.56	NA	NA	NA	NA	NA	0.77
1692	0.55	0.98	0.95	0.87	1.43	NA	0.76	NA	NA	0.96	0.75	0.76	NA	NA	0.98	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	0.64
1693	0	0.82	0.63	0.54	1.09	NA	0.54	NA	NA	0.76	0.53	0.53	NA	NA	0.66	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	0.45
1694	0.4	0.92	0.83	0.84	1.07	NA	0.82	NA	NA	0.74	0.63	0.54	NA	NA	0.69	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	0.32
1695	0.35	0.97	1	0.83	1.18	NA	0.65	NA	NA	0.79	0.67	0.84	NA	NA	0.74	NA	NA	NA	NA	1.13	NA	NA	NA	NA	NA	0.78
1696	0.48	0.97	0.92	0.65	0.99	NA	0.8	NA	NA	0.79	0.9	0.95	NA	NA	0.9	NA	NA	NA	NA	1.08	NA	NA	NA	NA	NA	0.55
1697	0.38	0.5	0.83	0.55	1	NA	0.74	NA	NA	0.6	0.8	0.78	0.86	NA	0.68	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.46
1698	0.31	0.67	0.77	0.44	0.76	NA	0.58	0.68	NA	0.49	0.77	0.61	0.49	NA	0.73	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	0.32
1699	0.31	0.7	0.72	0.49	0.66	0.45	0.46	0.66	NA	0.5	0.65	0.66	0.56	NA	0.5	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	0.2
1700	0.32	0.67	0.62	0.24	0.43	0.47	0.34	0.54	NA	0.37	0.63	0.54	0.53	NA	1.28	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	0.23
1701	0.21	0.6	0.65	0.38	0.55	0.46	0.57	0.57	NA	0.51	0.62	0.5	0.65	NA	0.81	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	0.19
1702	0.25	0.58	0.39	0.43	0.6	0.37	0.33	0.49	NA	0.43	0.45	0.41	0.26	NA	0.35	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	0.27
1703	0.29	0.45	0.55	0.3	0.42	0.52	0.41	0.62	NA	0.43	0.59	0.55	0.26	NA	0.37	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	0.25
1704	0	0.71	0.48	0.36	0.53	0.65	0.51	0.69	NA	0.43	0.6	0.55	0.34	NA	0.43	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	0.34
1705	0.44	0.66	0.59	0.6	0.71	0.88	0.7	0.96	NA	0.69	0.74	0.64	0.46	NA	0.6	NA	NA	NA	NA	1.11	NA	NA	NA	NA	NA	0.63
1706	0.28	0.97	0.73	0.65	0.94	0.83	0.84	0.83	NA	0.82	0.51	0.65	0.58	NA	0.75	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	0.57
1707	0.33	0.65	0.72	0.64	0.8	0.56	0.63	1.07	NA	0.58	0.77	0.88	0.7	NA	0.85	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	0.73
1708	0.21	0.49	0.49	0.51	0.69	0.59	0.47	0.92	NA	0.55	0.66	0.77	0.73	NA	0.76	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	0.59
1709	0.34	0.66	0.49	0.54	0.7	0.78	0.53	0.92	NA	0.54	0.67	0.74	0.64	NA	0.75	NA	NA	0.89	NA	0.47	NA	NA	NA	NA	NA	0.55
1710	0.62	0.96	0.92	0.67	0.95	0.42	0.72	1.12	NA	0.44	0.98	0.9	1.17	NA	0.87	NA	1.43	1.42	NA	0.66	NA	NA	NA	NA	NA	0.88
1711	0.41	0.7	0.65	0.43	0.56	0.88	0.51	0.59	NA	0.44	0.67	0.64	0.58	NA	0.53	NA	0.83	0.71	NA	0.43	NA	NA	NA	NA	NA	0.46
1712	0.41	0.93	0.67	0.86	0.94	0.59	0.63	0.83	NA	0.32	1.01	0.67	0.72	NA	0.67	NA	1.3	0.99	NA	0.82	NA	NA	NA	NA	NA	0.49
1713	0.33	0.83	0.49	0.35	0.66	0.51	0.53	0.68	0.84	0.46	0.87	0.67	0.6	NA	0.69	NA	0.84	0.89	NA	0.61	NA	NA	NA	NA	NA	0.54
1714	0.3	0.63	0.52	0.59	0.77	0.39	0.47	0.64	0.51	0.29	0.77	0.48	0.65	NA	0.73	NA	1.04	0.88	NA	0.53	NA	NA	NA	NA	NA	0.36
