# Ferguson - Livingston Montana - PSME - ITRDB MT102
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3238
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3238.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt102-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt102-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt102.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt102.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Ferguson - Livingston Montana - PSME - ITRDB MT102
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Livingston Montana
#   Location: Montana
#   Northernmost_Latitude: 45.6
#   Southernmost_Latitude: 45.6
#   Easternmost_Longitude: -110.55
#   Westernmost_Longitude: -110.55
#   Elevation_m: 1433
#--------------------
# Data_Collection
#   Collection_Name: MT102
#   First_Year: 1532
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 054011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	054011_raw	054012_raw	054021_raw	054022_raw	054031_raw	054032_raw	054051_raw	054052_raw	054061_raw	054062_raw	054071_raw	054072_raw	054111_raw	054112_raw	054121_raw	054122_raw	054131_raw	054132_raw	054141_raw	054142_raw	054081_raw	054082_raw	054091_raw	054092_raw	054101_raw	054102_raw
1580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1581	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1582	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1583	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1584	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1585	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1586	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA
1587	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA
1588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA
1589	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA
1593	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA
1594	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA
1596	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA
1597	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA
1598	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA
1599	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA
1600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA
1601	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA
1602	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	0.56	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	NA	NA	NA	NA	NA	NA	NA	NA	1.12	NA	NA	NA	NA	NA	0.81	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	NA	NA	NA	NA	NA	NA	NA	NA	1.79	NA	NA	NA	NA	NA	0.77	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	0.36	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	NA	NA	NA	NA	NA	NA	NA	NA	1.29	NA	NA	NA	NA	NA	0.54	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	0.52	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	NA	NA	NA	NA	NA	NA	NA	NA	1.4	NA	NA	NA	NA	NA	0.53	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	NA	NA	NA	NA	NA	NA	NA	NA	1.65	NA	NA	NA	NA	NA	0.64	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	NA	NA	NA	NA	NA	NA	NA	NA	1.77	NA	NA	NA	NA	NA	0.75	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	NA	NA	NA	NA	NA	NA	NA	NA	1.76	NA	NA	NA	NA	NA	0.88	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	NA	NA	NA	NA	NA	NA	NA	NA	1.41	NA	NA	NA	NA	NA	0.48	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	NA	NA	NA	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA	0.57	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	NA	NA	NA	NA	NA	NA	NA	NA	1.06	NA	NA	NA	NA	NA	0.51	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	0.4	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	1.05
1616	NA	NA	NA	NA	NA	NA	NA	NA	1.97	NA	NA	NA	NA	NA	0.49	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	0.88
1617	NA	NA	NA	NA	NA	NA	NA	NA	1.67	NA	NA	NA	NA	NA	0.79	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	1.11
1618	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	0.14	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.25
1619	NA	NA	NA	NA	NA	NA	NA	NA	1.45	NA	NA	NA	NA	NA	0.49	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.91
1620	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	0.39	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.86
1621	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	0.48	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.9
1622	NA	NA	NA	NA	NA	NA	NA	NA	1.1	NA	NA	NA	NA	NA	0.45	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	0.97
1623	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.46	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.78
1624	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA	NA	NA	0.37	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.72
1625	NA	NA	NA	NA	NA	NA	NA	NA	1.12	NA	NA	NA	NA	NA	0.44	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	1.05
1626	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	0.4	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.84
1627	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	1.09	NA	NA	NA	0.21	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.27
1628	NA	NA	NA	NA	NA	NA	NA	NA	1.11	NA	1.55	NA	NA	NA	0.39	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.76
1629	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	1.61	NA	NA	NA	0.47	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.9
1630	NA	NA	NA	NA	NA	NA	NA	0.39	0.72	NA	1	NA	NA	NA	0.24	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.4
1631	NA	NA	NA	NA	NA	NA	NA	0.31	1.1	NA	1.11	NA	NA	NA	0.41	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.56
1632	NA	NA	NA	NA	NA	NA	NA	0.47	0.65	NA	1.13	NA	NA	NA	0.26	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.41
1633	NA	NA	NA	NA	NA	NA	NA	0.59	1.55	NA	2.1	NA	NA	NA	0.55	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	1.26
1634	NA	NA	NA	NA	NA	NA	NA	0.39	0.81	NA	1.54	NA	NA	NA	0.35	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.46
1635	NA	NA	NA	NA	NA	NA	NA	0.27	0.81	NA	2.05	NA	NA	NA	0.36	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.66
1636	NA	NA	NA	NA	NA	NA	NA	0.35	1.05	NA	2.31	NA	NA	NA	0.58	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.87
1637	NA	NA	NA	NA	NA	NA	NA	0.23	0.65	NA	1.31	NA	NA	NA	0.34	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.34
1638	NA	NA	NA	NA	NA	NA	NA	0.27	0.8	NA	2.04	NA	NA	NA	0.43	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.49
1639	NA	NA	NA	NA	NA	NA	NA	0.31	0.94	NA	2.03	NA	NA	NA	0.61	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	0.68
1640	NA	NA	NA	NA	NA	NA	NA	0.22	1.15	NA	2.34	NA	NA	NA	0.86	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	1.06
1641	NA	NA	NA	NA	NA	NA	NA	0.42	0.91	NA	2.24	NA	NA	NA	1.01	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	1
1642	NA	NA	NA	NA	NA	NA	NA	0.45	0.64	NA	2.16	NA	NA	NA	0.77	NA	0.32	NA	NA	NA	1.1	NA	NA	NA	NA	0.86
1643	NA	NA	NA	NA	NA	NA	NA	0.65	0.79	NA	2.38	NA	NA	NA	0.48	NA	0.48	NA	NA	NA	1.28	NA	NA	NA	NA	1.42
1644	NA	NA	NA	NA	NA	NA	NA	0.54	0.75	NA	1.81	NA	NA	NA	0.68	NA	0.44	NA	NA	NA	1.3	NA	NA	NA	NA	1.15
1645	NA	NA	NA	NA	NA	NA	NA	0.51	0.55	NA	1.59	NA	NA	NA	0.28	NA	0.22	NA	NA	NA	0.53	NA	NA	NA	NA	0.4
1646	NA	NA	NA	NA	NA	NA	NA	0.29	0.49	NA	1.98	NA	NA	NA	0.43	NA	0.26	NA	NA	NA	0.43	NA	NA	NA	NA	0.33
1647	NA	NA	NA	NA	NA	NA	NA	0.39	0.65	NA	1.96	NA	NA	NA	0.5	NA	0.3	NA	NA	NA	0.71	NA	NA	NA	NA	0.57
1648	NA	NA	NA	NA	NA	NA	NA	0.26	0.55	NA	1.95	NA	NA	NA	0.37	NA	0.24	NA	NA	NA	0.47	NA	NA	NA	NA	0.52
1649	NA	NA	NA	NA	NA	NA	NA	0.39	0.82	NA	2.55	NA	NA	NA	0.62	NA	0.5	NA	NA	NA	0.53	NA	NA	NA	NA	0.55
1650	NA	NA	NA	NA	NA	NA	NA	0.19	0.33	NA	1.13	NA	NA	NA	0.33	NA	0.27	NA	NA	NA	0.29	NA	NA	NA	NA	0.27
1651	NA	NA	NA	NA	NA	NA	NA	0.16	0.5	NA	1	NA	NA	NA	0.36	NA	0.31	NA	NA	NA	0.3	NA	NA	NA	NA	0.24
1652	NA	NA	NA	NA	NA	NA	NA	0.26	0.66	NA	1.07	NA	NA	NA	0.32	NA	0.48	NA	NA	NA	0.81	NA	NA	NA	NA	0.58
1653	NA	NA	NA	NA	NA	NA	NA	0.1	0.14	NA	0.68	NA	NA	NA	0.1	NA	0.16	NA	NA	NA	0.22	NA	NA	NA	NA	0.17
1654	NA	NA	NA	NA	NA	NA	NA	0.2	0.59	NA	0.79	NA	NA	NA	0.28	NA	0.43	NA	NA	NA	0.5	NA	NA	NA	NA	0.58
1655	NA	NA	NA	NA	NA	NA	NA	0.16	0.61	NA	1.12	NA	NA	NA	0.28	NA	0.5	NA	NA	NA	1.14	NA	NA	NA	NA	0.87
1656	NA	NA	NA	NA	NA	NA	NA	0.14	0.42	NA	0.99	NA	NA	NA	0.23	NA	0.32	NA	NA	NA	0.47	NA	NA	NA	NA	0.58
1657	NA	NA	NA	NA	NA	NA	NA	0.18	0.57	NA	0.75	NA	NA	NA	0.28	NA	0.34	NA	NA	NA	0.64	NA	NA	NA	NA	0.81
1658	NA	NA	NA	NA	NA	NA	NA	0.18	0.48	NA	0.99	NA	NA	NA	0.27	NA	0.36	NA	NA	NA	0.4	NA	NA	NA	NA	0.81
1659	NA	NA	NA	NA	NA	NA	NA	0.15	0.44	NA	0.92	NA	NA	NA	0.28	NA	0.25	NA	NA	NA	0.36	NA	NA	NA	NA	0.62
1660	NA	NA	NA	NA	NA	NA	NA	0.21	0.62	NA	1.14	NA	NA	NA	0.35	NA	0.5	NA	NA	NA	0.57	NA	NA	NA	NA	0.88
1661	NA	0.56	NA	NA	NA	NA	NA	0.15	0.32	NA	0.97	NA	NA	NA	0.23	NA	0.27	NA	NA	NA	0.29	NA	NA	NA	NA	0.39
1662	NA	0.53	NA	NA	NA	NA	NA	0.2	0.55	NA	0.96	NA	NA	NA	0.35	NA	0.29	NA	NA	NA	0.45	NA	NA	NA	NA	0.69
1663	NA	0.58	NA	NA	NA	NA	NA	0.28	0.64	0.7	1.42	NA	NA	NA	0.5	NA	0.3	NA	NA	NA	0.64	NA	NA	NA	NA	0.93
1664	NA	0.34	NA	NA	NA	NA	NA	0.16	0.33	0.44	1.4	NA	NA	NA	0.2	NA	0.17	NA	NA	NA	0.38	NA	NA	NA	NA	0.59
1665	NA	0.35	NA	NA	NA	NA	NA	0.14	0.45	0.53	1.15	NA	NA	NA	0.27	NA	0.3	NA	NA	NA	0.4	NA	NA	NA	NA	0.61
1666	NA	0.33	NA	NA	NA	NA	NA	0.23	0.53	0.62	1.24	NA	NA	NA	0.38	NA	0.32	NA	NA	NA	0.47	NA	NA	NA	NA	0.86
1667	NA	0.67	NA	NA	NA	NA	NA	0.24	0.7	0.79	1.49	NA	NA	NA	0.56	NA	0.38	NA	NA	NA	0.78	1.16	NA	NA	NA	1.06
1668	NA	1.06	NA	NA	NA	NA	NA	0.27	0.7	0.72	1.46	NA	NA	NA	0.72	NA	0.29	NA	NA	NA	0.57	1.03	NA	NA	NA	1.01
1669	NA	0.59	NA	NA	NA	NA	NA	0.21	0.58	0.6	1.4	NA	NA	NA	0.49	NA	0.36	NA	NA	NA	0.6	1.09	NA	NA	NA	0.87
1670	NA	0.74	NA	NA	NA	NA	NA	0.33	0.99	0.9	1.62	NA	NA	NA	0.37	NA	0.48	NA	NA	NA	0.88	1.51	NA	NA	NA	1.11
1671	NA	0.8	NA	NA	NA	NA	NA	0.45	0.88	0.83	1.61	NA	NA	NA	0.65	NA	0.34	NA	NA	NA	0.56	0.68	NA	NA	NA	0.82
1672	NA	0.88	NA	NA	NA	NA	NA	0.37	0.7	0.84	1.08	NA	NA	NA	0.55	NA	0.31	NA	NA	NA	0.69	0.91	NA	NA	NA	0.89
1673	NA	0.97	NA	NA	NA	NA	NA	0.42	0.9	1.21	1.61	NA	NA	NA	0.76	NA	0.41	NA	NA	NA	0.87	1.03	NA	NA	NA	1.63
1674	NA	0.61	NA	NA	NA	NA	NA	0.35	0.42	0.59	1.15	NA	NA	NA	0.43	NA	0.25	NA	NA	NA	0.62	0.79	NA	NA	NA	0.72
1675	NA	0.86	NA	NA	NA	NA	NA	0.32	0.82	1.1	1.54	NA	NA	NA	0.79	NA	0.37	NA	NA	NA	0.61	0.68	NA	NA	NA	0.8
1676	NA	1.47	NA	NA	NA	NA	NA	0.43	1.02	1.4	2.31	NA	NA	NA	1.1	NA	0.64	NA	NA	NA	1.08	1.42	NA	NA	NA	1.02
1677	NA	0.69	NA	NA	NA	NA	NA	0.19	0.39	0.47	1.31	NA	NA	NA	0.39	NA	0.26	NA	NA	NA	0.55	0.55	NA	NA	NA	0.32
1678	NA	1.58	NA	NA	NA	NA	NA	0.3	0.95	1.19	1.59	NA	NA	NA	0.86	NA	0.67	NA	NA	NA	1.04	1.2	NA	NA	NA	0.77
1679	NA	1.27	NA	NA	NA	NA	NA	0.29	0.9	1.22	1.59	NA	NA	NA	0.56	NA	0.4	NA	NA	NA	1.19	1.11	NA	NA	NA	0.65
1680	NA	1.09	NA	NA	NA	NA	NA	0.35	0.87	1.2	1.24	NA	NA	NA	0.58	NA	0.36	NA	NA	1.81	0.6	0.82	NA	NA	NA	0.96
1681	NA	0.69	NA	NA	NA	NA	NA	0.19	0.7	0.9	1.11	NA	NA	NA	0.49	NA	0.28	NA	NA	1.59	0.52	0.75	NA	NA	NA	0.59
1682	NA	0.52	NA	NA	NA	NA	NA	0.27	0.36	0.49	0.81	NA	NA	NA	0.3	NA	0.17	NA	NA	1.28	0.38	0.5	NA	NA	NA	0.38
1683	NA	1.1	NA	NA	NA	NA	NA	0.38	0.84	1.07	1.44	NA	NA	NA	0.42	NA	0.4	NA	NA	2.15	0.71	0.9	NA	NA	NA	0.63
1684	NA	1.19	NA	NA	NA	NA	NA	0.38	0.8	0.97	1.68	NA	NA	NA	0.42	NA	0.47	NA	NA	2.68	0.86	1.05	NA	NA	NA	0.63
1685	NA	1.1	NA	NA	NA	NA	NA	0.28	0.6	0.93	1.52	NA	NA	NA	0.51	NA	0.36	NA	NA	1.25	0.78	0.96	NA	NA	NA	0.62
1686	NA	0.69	NA	NA	NA	NA	NA	0.33	0.48	0.71	1.07	NA	NA	NA	0.26	NA	0.33	NA	NA	1.47	0.49	0.64	NA	NA	NA	0.45
1687	NA	0.53	NA	NA	NA	NA	NA	0.28	0.33	0.37	0.95	NA	NA	NA	0.25	NA	0.17	NA	NA	1.2	0.3	0.46	NA	NA	NA	0.39
1688	NA	0.64	NA	NA	NA	NA	NA	0.29	0.62	0.73	0.91	NA	NA	NA	0.35	NA	0.28	NA	NA	1.23	0.4	0.54	NA	NA	NA	0.53
1689	NA	0.47	NA	NA	NA	NA	NA	0.18	0.43	0.47	0.9	NA	NA	NA	0.29	NA	0.15	NA	NA	0.95	0.57	0.68	NA	NA	NA	0.49
1690	NA	0.45	NA	NA	NA	NA	NA	0.37	0.41	0.51	0.76	NA	NA	NA	0.34	NA	0.13	NA	NA	1.33	0.59	0.62	NA	NA	NA	0.42
1691	NA	0.53	NA	NA	NA	NA	NA	0.34	0.6	0.76	0.89	NA	NA	NA	0.56	NA	0.32	NA	NA	1.4	0.99	1.31	NA	NA	NA	0.45
1692	NA	0.9	NA	NA	NA	NA	NA	0.25	0.72	0.9	0.87	NA	NA	NA	0.65	NA	0.25	NA	NA	1.79	1.25	1.47	NA	NA	NA	0.64
1693	NA	0.57	NA	NA	NA	NA	NA	0.2	0.39	0.62	0.93	NA	NA	NA	0.63	NA	0.22	NA	NA	1.21	0.74	0.93	NA	NA	NA	0.45
1694	NA	0.56	NA	NA	NA	NA	NA	0.14	0.53	0.58	0.75	NA	NA	NA	0.43	NA	0.18	NA	NA	1.38	1.02	1.05	NA	NA	NA	0.27
