# Ferguson - Spanish Creek - PSME - ITRDB MT104
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3250
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3250.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt104-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt104-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt104.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt104.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Ferguson - Spanish Creek - PSME - ITRDB MT104
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Despain, D.G.; Houston, D.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Spanish Creek
#   Location: Montana
#   Northernmost_Latitude: 45.42
#   Southernmost_Latitude: 45.42
#   Easternmost_Longitude: -111.27
#   Westernmost_Longitude: -111.27
#   Elevation_m: 1829
#--------------------
# Data_Collection
#   Collection_Name: MT104
#   First_Year: 1623
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 317011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 317122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 317122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	317011_raw	317012_raw	317021_raw	317022_raw	317031_raw	317032_raw	317041_raw	317042_raw	317051_raw	317052_raw	317061_raw	317062_raw	317071_raw	317072_raw	317081_raw	317082_raw	317091_raw	317092_raw	317101_raw	317102_raw	317111_raw	317112_raw	317121_raw	317122_raw
1673	NA	NA	1.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1674	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	NA	1.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	1.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.18	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	1.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.3	1.89	NA	NA	NA	NA	NA	NA	NA	NA	1.67	NA
1679	NA	NA	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	1.25	NA	NA	NA	NA	NA	NA	NA	NA	2.12	NA
1680	NA	NA	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.71	1.45	NA	NA	NA	NA	NA	NA	NA	NA	2.1	NA
1681	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.89	NA	NA	NA	NA	NA	NA	NA	NA	1.54	NA
1682	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.42	NA	NA	NA	NA	NA	NA	NA	NA	1.38	NA
1683	NA	NA	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	1.24	NA	NA	NA	NA	NA	NA	NA	NA	2.7	NA
1684	NA	NA	2.22	NA	NA	NA	NA	NA	1.05	NA	NA	NA	0.92	1.33	NA	NA	NA	NA	NA	NA	NA	NA	2.59	NA
1685	NA	NA	2.04	NA	NA	NA	NA	NA	0.98	NA	NA	NA	1.13	1.3	NA	NA	NA	NA	NA	NA	NA	NA	2.36	NA
1686	NA	NA	1.08	NA	NA	NA	NA	NA	0.96	NA	NA	NA	0.88	1.26	NA	NA	NA	NA	NA	NA	NA	NA	2.55	NA
1687	NA	NA	0.98	NA	NA	NA	NA	NA	1.07	NA	NA	NA	0.86	1.19	NA	NA	NA	NA	NA	NA	NA	NA	2.2	NA
1688	NA	NA	0.83	NA	NA	NA	NA	NA	0.74	NA	NA	NA	0.57	1.04	NA	NA	NA	NA	NA	NA	NA	NA	1.89	NA
1689	NA	NA	1.17	NA	NA	NA	NA	NA	0.99	NA	NA	NA	0.5	1.06	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
1690	NA	NA	1.58	NA	NA	NA	NA	NA	1.56	NA	NA	NA	0.92	1.89	NA	NA	NA	NA	NA	NA	NA	NA	2.33	NA
1691	NA	NA	1.07	NA	NA	NA	NA	NA	1.3	NA	NA	NA	0.79	1.46	NA	NA	NA	NA	NA	NA	NA	NA	1.61	NA
1692	NA	NA	1.86	NA	0.67	NA	NA	NA	2.21	NA	NA	NA	0.99	2.08	NA	NA	NA	NA	NA	NA	NA	NA	2.26	NA
1693	NA	NA	0.5	NA	0.15	NA	NA	NA	0.28	0.36	NA	NA	0.29	0.7	NA	NA	NA	NA	NA	NA	NA	NA	1.13	NA
1694	NA	NA	0.57	NA	0.47	NA	NA	NA	0.79	0.82	NA	NA	0.41	0.84	NA	NA	NA	NA	NA	NA	NA	NA	1.82	NA
1695	NA	NA	1.18	NA	0.56	NA	NA	NA	0.66	0.78	NA	NA	0.72	1.29	NA	NA	NA	NA	NA	NA	NA	NA	2.53	NA
1696	NA	NA	0.41	NA	0.2	NA	NA	NA	0.3	0.18	NA	NA	0.32	0.64	NA	NA	NA	NA	NA	NA	NA	NA	1.38	NA
1697	NA	NA	0.26	NA	0.25	NA	NA	NA	0.28	0.37	NA	NA	0.27	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA
1698	NA	NA	0.66	NA	0.6	NA	NA	NA	0.59	0.7	NA	NA	0.37	0.65	0.97	NA	NA	NA	NA	NA	NA	NA	0.98	NA
1699	NA	NA	0.77	NA	0.58	NA	NA	NA	0.84	0.54	NA	NA	0.52	0.72	1.07	NA	NA	NA	NA	NA	NA	NA	1.17	NA
1700	NA	NA	1.01	NA	0.53	NA	NA	NA	0.78	0.89	NA	NA	0.46	0.97	0.89	NA	NA	NA	NA	NA	NA	NA	1.23	NA
1701	NA	NA	0.71	NA	0.33	NA	NA	NA	1.06	0.81	NA	NA	0.47	0.99	0.28	0.36	NA	NA	NA	NA	NA	NA	0.41	NA
1702	NA	NA	0.49	NA	0.86	NA	NA	NA	1.4	0.99	NA	NA	0.57	1.04	0.52	0.44	NA	NA	NA	NA	NA	NA	1.6	NA
1703	NA	NA	0.9	NA	0.57	NA	NA	NA	0.94	0.74	NA	NA	0.58	1.26	0.72	0.67	NA	NA	NA	NA	NA	NA	2.08	NA
1704	0.49	NA	0.25	NA	0.4	NA	NA	NA	0.78	0.48	NA	NA	0.21	0.44	0.38	0.29	NA	NA	NA	NA	NA	NA	0.49	NA
1705	0.86	NA	0.43	NA	0.41	NA	NA	NA	0.83	0.34	NA	NA	0.38	0.64	0.3	0.4	NA	NA	NA	NA	NA	NA	0.66	NA
1706	1	NA	0.66	NA	0.58	NA	NA	NA	1.41	0.62	NA	NA	0.49	0.95	0.42	0.5	NA	NA	NA	NA	NA	NA	1.15	1.78
1707	1.11	NA	0.42	NA	0.59	NA	NA	NA	0.92	0.61	NA	NA	0.47	0.82	0.5	0.52	NA	NA	NA	NA	NA	NA	1.4	1.67
1708	0.36	NA	0.15	NA	0.32	NA	NA	NA	0.29	0.27	NA	NA	0.22	0.51	0.27	0.46	NA	NA	NA	NA	NA	NA	0.87	0.87
1709	0.78	NA	0.64	NA	0.37	NA	NA	NA	0.76	0.72	NA	NA	0.68	0.95	0.47	0.49	NA	NA	NA	NA	NA	NA	0.95	0.91
1710	0.88	NA	0.69	NA	0.76	NA	NA	NA	0.77	0.66	NA	NA	0.65	1.01	0.49	0.58	NA	NA	NA	NA	NA	NA	0.88	0.96
1711	0.58	NA	0.24	NA	0.64	NA	NA	NA	0.59	0.34	NA	NA	0.56	0.8	0.38	0.53	NA	NA	NA	NA	NA	NA	0.58	1.19
1712	0.35	NA	0.09	NA	0.25	NA	NA	NA	0.36	0.28	NA	NA	0.63	0.82	0.41	0.37	NA	NA	NA	NA	NA	NA	0.51	0.71
1713	1.14	NA	0.42	NA	0.4	NA	NA	NA	0.86	0.58	NA	NA	1.14	1.33	0.91	1.07	NA	NA	NA	NA	NA	NA	1.66	1.86
1714	1.43	NA	0.51	NA	0.52	NA	NA	NA	1	0.63	NA	NA	1.16	1.35	0.78	0.94	NA	NA	NA	NA	NA	NA	1.5	1.95
1715	1.29	NA	0.48	NA	0.51	NA	NA	NA	1.18	0.91	NA	NA	1.26	1.18	1.24	1.2	NA	NA	NA	NA	NA	NA	2.13	2.74
1716	0.76	NA	0.31	NA	0.41	NA	NA	NA	0.74	0.89	NA	NA	0.63	0.83	0.56	0.54	NA	NA	NA	NA	NA	NA	1.86	2.23
1717	0.28	NA	0.18	NA	0.2	NA	NA	NA	0.35	0.35	NA	NA	0.37	0.53	0.3	0.44	NA	NA	NA	NA	NA	NA	0.82	0.87
1718	0.29	NA	0.09	NA	0.13	NA	NA	NA	0.14	0.19	NA	NA	0.25	0.33	0.32	0.51	NA	NA	NA	NA	NA	NA	0.28	0.25
1719	1.04	NA	0.66	0.38	0.33	NA	NA	NA	0.66	0.89	NA	NA	0.77	1.19	0.63	1.12	NA	NA	NA	NA	NA	NA	1.41	1.13
1720	0.7	NA	0.6	0.31	0.42	NA	0.77	NA	0.42	0.47	NA	NA	0.59	0.79	0.68	0.97	NA	NA	NA	NA	NA	NA	1.25	1.24
1721	0.42	NA	0.29	0.15	0.15	NA	0.6	NA	0.18	0.26	NA	NA	0.46	0.68	0.4	0.66	NA	NA	NA	NA	NA	NA	0.82	0.84
1722	0.85	NA	0.96	0.56	0.46	NA	0.95	NA	0.69	0.65	NA	NA	0.9	1.24	0.92	1.15	NA	NA	NA	NA	NA	NA	1.53	1.66
1723	0.81	NA	0.53	0.3	0.28	NA	0.71	NA	0.68	0.37	NA	NA	0.9	1.13	0.6	0.77	NA	NA	NA	NA	NA	NA	1.7	1.7
1724	1.11	NA	1.23	0.69	0.49	NA	0.67	NA	1.05	0.55	NA	NA	1.39	1.48	0.72	0.92	NA	NA	NA	NA	NA	NA	1.96	1.79
1725	1.18	NA	1.15	0.85	0.54	NA	0.99	NA	1.13	0.86	NA	NA	1.17	1.32	0.65	0.91	NA	NA	NA	NA	NA	NA	2.75	2.18
1726	0.68	NA	0.59	0.59	0.53	NA	0.76	1.2	0.89	0.62	NA	NA	0.68	1.32	0.75	1.12	NA	NA	NA	NA	NA	NA	0.76	0.88
1727	0.89	NA	0.43	0.36	0.49	NA	1.15	0.55	1.21	0.59	NA	NA	0.64	1.05	0.61	0.63	NA	NA	NA	NA	NA	NA	2.09	1.99
1728	0.66	NA	0.45	0.42	0.34	NA	0.7	0.52	0.51	0.38	NA	NA	0.52	0.82	0.39	0.55	NA	NA	NA	NA	NA	NA	1.48	1.34
1729	0.86	NA	0.72	0.52	0.59	NA	1.13	0.68	0.76	0.41	NA	NA	0.82	1.08	0.6	0.84	NA	NA	NA	NA	NA	NA	2.06	1.7
1730	0.72	NA	0.63	0.46	0.45	NA	1.09	0.53	0.52	0.32	NA	NA	0.79	0.94	0.48	0.65	NA	NA	NA	NA	NA	NA	1.36	1.3
1731	0.71	NA	1.29	0.73	0.54	NA	1.6	0.57	0.72	0.33	NA	NA	1.17	1.3	0.51	0.7	NA	NA	1.44	NA	NA	NA	1.65	1.96
1732	0.8	NA	1.78	1.02	0.69	NA	2.05	0.59	0.88	0.51	NA	NA	1.66	1.36	0.56	0.73	NA	NA	1.87	NA	NA	NA	2.01	2.43
1733	1.18	NA	1.92	1.39	1.03	NA	3.15	0.99	1.2	0.7	NA	NA	1.64	1.42	0.85	0.96	NA	NA	2.2	NA	NA	NA	1.85	2.2
1734	0.7	NA	1.16	0.81	0.86	NA	2.12	0.65	0.94	0.62	NA	NA	1.3	1.2	0.6	0.82	NA	NA	1.07	NA	NA	NA	1.69	1.97
1735	0.53	NA	0.38	0.38	0.6	NA	1.36	0.69	0.32	0.15	NA	NA	0.87	0.9	0.38	0.52	NA	NA	0.95	NA	NA	NA	0.94	1.04
1736	1.01	NA	0.48	0.58	0.42	NA	1.81	0.9	0.29	0.28	NA	NA	0.7	0.89	0.43	0.53	NA	NA	0.89	1.62	NA	NA	0.82	0.86
1737	1.12	NA	1.34	1.46	0.81	NA	4.14	1.3	0.91	0.84	NA	NA	1.44	1.75	1.05	1.19	NA	NA	2.82	4.2	NA	NA	1.71	1.97
1738	0.61	NA	1.25	1.04	0.81	NA	2.45	1.44	0.48	0.42	NA	NA	1.02	1.25	0.7	0.79	NA	NA	1.44	1.51	NA	NA	1.45	1.66
1739	0.16	NA	0.23	0.27	0.47	NA	1.02	0.59	0.11	0.11	NA	NA	0.3	0.45	0.25	0.26	NA	NA	0.61	0.65	NA	NA	0.75	0.75
1740	0.78	NA	0.82	0.92	0.53	NA	1.83	1.12	0.52	0.45	1.18	NA	0.8	1.15	0.62	0.8	NA	NA	1.95	2.46	NA	NA	1.18	0.95
1741	0.58	NA	0.95	0.88	0.88	NA	2.78	1.14	0.35	0.42	2.3	NA	0.67	1.42	0.9	1.22	NA	NA	2.59	4.1	NA	NA	1.17	1.25
1742	0.54	NA	0.97	0.96	0.68	NA	3.84	1.41	0.54	0.61	1.7	NA	0.91	1.64	0.79	1.01	NA	NA	3.27	3.28	NA	NA	1.29	1.33
1743	0.43	NA	1.07	1	0.66	NA	2.83	1.08	0.64	0.4	1.32	NA	0.82	1.7	0.71	1.03	NA	NA	1.93	2.14	NA	NA	1.29	1.96
1744	0.3	NA	0.65	0.65	0.41	NA	1.61	0.92	0.31	0.18	0.6	NA	0.38	0.81	0.36	0.54	NA	NA	0.61	0.8	NA	NA	0.8	0.83
1745	0.31	NA	0.7	1.08	0.1	NA	3.26	1.19	0.19	0.21	1.44	NA	0.6	0.88	0.51	0.64	NA	NA	1.27	1.42	NA	NA	1.04	1.08
1746	0.53	NA	1.16	1.15	0.23	NA	2.69	1.22	0.4	0.32	1.76	NA	0.58	1.28	1.09	1.18	NA	NA	1.29	1.99	NA	NA	1.21	1.81
1747	0.35	NA	0.49	0.55	0.24	1.11	2.17	1.01	0.19	0.16	0.91	NA	0.39	0.77	0.43	0.54	NA	NA	0.58	1.11	NA	NA	0.9	1.6
1748	0.13	NA	0.21	0.35	0.13	0.53	1.51	0.37	0.08	0.09	0.96	NA	0.2	0.49	0.35	0.28	NA	NA	0.45	0.96	NA	NA	0.34	0.65
1749	0.66	NA	0.55	0.7	0.43	1.1	4.21	1.98	0.37	0.41	2.51	NA	0.68	1.09	0.87	1.41	NA	NA	1.53	3.09	NA	NA	0.76	1.27
1750	0.81	1.15	0.84	0.63	0.53	1.07	2.78	1.36	0.5	0.47	2.4	NA	0.58	1.16	0.92	1.11	NA	NA	1.6	3.38	NA	NA	1.62	2.1
1751	0.71	1.15	0.79	0.89	0.28	0.63	1.63	0.95	0.65	0.59	2.26	NA	0.48	0.93	0.8	0.91	NA	NA	1.65	2.64	NA	NA	1.28	1.86
1752	0.78	1	1.09	1.15	0.38	0.7	1.58	0.95	0.34	0.3	2.19	NA	0.51	0.64	0.73	1.15	NA	NA	0.74	1.41	NA	NA	1.38	2.13
1753	0.67	1	1.08	0.79	0.54	0.87	2.42	1.19	0.46	0.44	2.05	NA	0.4	0.75	0.8	1.63	NA	NA	1.16	2.03	NA	NA	1.17	1.51
1754	0.6	0.9	0.87	0.72	0.4	0.62	1.61	0.78	0.34	0.35	1.49	NA	0.43	0.84	0.56	0.85	NA	NA	1.31	2.65	NA	NA	1.01	1.24
1755	0.34	0.38	0.55	0.57	0.43	0.62	1.6	0.88	0.19	0.2	0.99	NA	0.23	0.47	0.44	0.82	NA	NA	0.63	1.49	NA	NA	0.66	1.05
1756	0.29	0.29	0.29	0.3	0.3	0.33	1.31	0.52	0.28	0.19	0.65	NA	0.14	0.31	0.31	0.58	NA	NA	0.38	0.69	NA	NA	0.42	0.64
1757	0.36	0.33	0.24	0.28	0.28	0.32	1.07	0.68	0.17	0.25	0.57	NA	0.17	0.34	0.28	0.57	NA	NA	0.53	0.9	NA	NA	0.35	0.44
1758	0.63	1.21	0.68	0.63	0.22	0.4	1.9	0.76	0.29	0.25	1.7	NA	0.21	0.59	0.7	1.73	NA	NA	1.24	2.24	NA	NA	0.69	0.97
1759	0.75	1.04	1.02	0.82	0.81	1.09	1.77	1.31	0.46	0.38	1.95	NA	0.3	0.68	0.52	0.89	NA	NA	1.12	1.72	NA	NA	0.97	1.02
1760	0.64	0.77	0.87	0.68	0.22	0.49	1.6	1.24	0.39	0.21	1.31	NA	0.23	0.59	0.54	0.61	NA	NA	0.7	1.25	NA	NA	0.7	0.74
1761	0.92	1.08	1.07	1.03	0.41	0.76	2.12	1.29	0.61	0.43	2.53	NA	0.4	0.76	0.75	0.73	NA	NA	1.8	3.43	NA	NA	1.16	1.23
1762	0.88	1.06	1.47	1.23	0.65	1.23	1.8	0.96	0.48	0.24	1.84	NA	0.36	0.63	0.87	1.06	NA	NA	1.59	2.28	NA	NA	1.64	1.62
1763	0.51	0.64	0.86	0.72	0.28	0.39	1.26	0.87	0.29	0.18	1.05	NA	0.28	0.42	0.53	0.72	NA	NA	0.48	0.73	NA	NA	0.87	0.9
1764	0.62	0.76	0.85	0.96	0.35	0.38	1.26	0.79	0.44	0.31	1.23	NA	0.27	0.52	0.67	0.8	NA	NA	0.62	1.14	NA	NA	0.8	0.85
1765	0.63	0.84	1.15	1.15	0.52	0.73	1.61	1.16	0.49	0.31	1.28	NA	0.46	0.65	0.77	1.01	NA	NA	0.78	1.54	NA	NA	1.23	1.35
1766	0.54	0.6	0.64	0.76	0.25	0.43	1.18	0.81	0.52	0.33	1.11	NA	0.34	0.39	0.54	0.79	NA	NA	0.75	0.97	NA	NA	0.73	0.6
1767	0.61	0.81	1.09	1.1	0.27	0.48	2.26	1.26	0.68	0.6	1.72	NA	0.5	0.58	0.8	1.01	NA	NA	1.06	1.39	NA	NA	0.94	1.28
1768	0.87	1.19	1.78	2.34	0.83	1.28	1.9	1.36	0.84	0.72	2.25	NA	0.64	0.83	1.08	1.32	NA	NA	1.48	2.21	NA	NA	1.78	2.29
1769	0.45	0.79	1.56	1.48	0.44	0.68	1.11	1.02	0.51	0.51	0.97	0.78	0.45	0.48	0.48	0.78	NA	NA	0.8	1.15	NA	NA	1.12	1.24
1770	0.22	0.35	0.69	0.9	0.47	0.58	1.17	0.81	0.31	0.3	0.65	0.49	0.22	0.33	0.39	0.5	NA	NA	0.57	0.79	NA	NA	0.88	1.38
1771	0.72	1.06	1.41	1.76	0.72	1.1	1.78	1.11	0.57	0.38	1.06	1.51	0.54	0.73	0.72	0.82	NA	NA	1.1	1.04	NA	NA	1.33	1.89
1772	0.74	1.38	1.68	1.78	0.94	1.2	2.26	1.18	0.4	0.53	1.43	1.2	0.48	0.72	0.74	0.95	NA	NA	0.92	1.1	NA	NA	1.65	1.93
1773	0.65	0.96	1.42	1.41	0.85	1.02	1.76	1.16	0.38	0.61	1.44	0.89	0.45	0.66	0.61	0.97	NA	NA	0.6	1	NA	NA	1.55	1.61
1774	0.28	0.33	0.46	0.4	0.36	0.48	0.93	0.56	0.17	0.18	0.34	0.18	0.13	0.24	0.23	0.49	NA	NA	0.26	0.31	NA	NA	0.94	0.85
1775	0.42	0.88	1.42	1.72	0.73	0.67	1.77	1.22	0.48	0.53	1.17	1.03	0.92	1.06	0.33	0.58	NA	NA	1.25	1.48	NA	NA	1.34	1.32
1776	0.27	0.47	0.71	0.8	0.59	0.73	1.31	0.91	0.21	0.24	0.82	0.46	0.54	0.51	0.33	0.6	NA	NA	0.76	1.31	NA	NA	1.18	0.99
1777	0.43	0.72	0.72	1.09	0.39	0.64	1.98	0.94	0.47	0.54	1.45	0.89	0.59	0.74	0.52	0.81	NA	NA	0.72	1.21	NA	NA	1.58	1.41
1778	0.45	1.01	1.21	1.22	0.62	1.2	2.21	1.07	0.51	0.66	2.03	0.69	0.64	0.86	0.55	0.93	NA	NA	0.89	2.16	NA	NA	2.13	2.21
1779	0.45	1.01	1.1	1.11	0.39	0.72	1.59	0.87	0.73	0.61	1.42	0.76	0.45	0.52	0.48	0.85	NA	NA	0.63	1.68	NA	NA	2.11	2.18
1780	0.21	0.47	0.93	0.92	0.42	0.78	1.79	0.93	0.64	0.49	1.04	0.62	0.35	0.48	0.45	0.68	NA	NA	0.47	1.1	NA	NA	1.79	2.06
1781	0.32	0.63	0.77	0.86	0.49	0.87	1.52	0.91	0.67	0.57	0.87	0.57	0.45	0.56	0.55	0.83	NA	NA	0.6	1.07	NA	NA	1.34	1.58
1782	0.55	0.79	0.72	0.93	0.28	0.37	1.93	0.86	0.52	0.38	0.9	0.59	0.48	0.72	0.32	0.82	NA	NA	0.47	1.02	NA	NA	1.26	1.34
1783	0.35	0.43	0.73	0.75	0.27	0.32	1.12	0.87	0.39	0.25	0.57	0.37	0.3	0.34	0.32	0.56	NA	NA	0.28	0.66	NA	NA	0.79	0.88
1784	0.58	0.82	0.99	1.18	0.38	0.37	2.22	1.43	0.53	0.36	0.82	0.97	0.49	0.65	0.38	0.76	NA	NA	0.72	1.38	NA	NA	0.87	1.34
1785	0.72	1.35	0.86	1.04	0.39	0.66	1.93	1.28	0.58	0.47	0.85	0.95	0.43	0.66	0.51	0.64	NA	NA	0.98	1.37	NA	NA	0.59	0.77
1786	0.77	1.37	0.96	1.22	0.44	0.58	1.61	1.12	0.57	0.46	0.75	0.69	0.38	0.6	0.43	0.62	NA	NA	1.06	1.42	NA	NA	0.88	0.95
1787	0.62	1.41	1.33	1.79	0.41	0.8	2.92	1.31	0.62	0.77	0.96	0.97	0.7	0.8	0.57	0.73	NA	NA	1.7	1.94	NA	NA	1.35	1.35
