# Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4444
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4444.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo004l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo004l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jahorina
#   Location: Bosnia And Herzegovina
#   Northernmost_Latitude: 43.75
#   Southernmost_Latitude: 43.75
#   Easternmost_Longitude: 18.63
#   Westernmost_Longitude: 18.63
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: YUGO004
#   First_Year: 1736
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 643011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	643011_raw	643012_raw	643021_raw	643022_raw	643031_raw	643032_raw	643041_raw	643042_raw	643051_raw	643052_raw	643061_raw	643062_raw	643071_raw	643072_raw	643081_raw	643082_raw	643091_raw	643092_raw	643101_raw	643102_raw	643111_raw	643112_raw	643121_raw	643122_raw
1910	0.21	0.22	0	0.09	0.27	0.76	0.55	0.64	0.51	0.32	0.36	0.25	0.69	0.32	0.43	0.7	0.43	0.42	0.26	0.22	0.43	0.56	0.28	0.7
1911	0.25	0.24	0	0.1	0.24	1.01	0.4	0.57	0.34	0.43	0.31	0.24	0.59	0.37	0.32	0.59	0.39	0.51	0.16	0.19	0.55	0.44	0.32	0.94
1912	0.2	0.2	0	0.09	0.28	1.09	0.4	0.79	0.53	0.37	0.53	0.11	0.5	0.42	0.17	0.28	0.29	0.47	0.33	0.26	0.49	0.77	0.48	0.9
1913	0.21	0.21	0	0.09	0.23	1.12	0.26	0.63	0.51	0.58	0.33	0.2	0.27	0.25	0.39	0.61	0.29	0.4	0.25	0.17	0.43	0.5	0.22	0.97
1914	0.37	0.4	0	0.1	0.3	1.05	0.42	1.18	0.64	1.06	0.44	0.46	0.5	0.55	0.19	0.97	0.53	0.52	0.52	0.47	0.57	0.65	0.23	1.57
1915	0.13	0.11	0	0.1	0.14	0.51	0.35	0.71	0.55	0.75	0.21	0.21	0.14	0.32	0.07	0.49	0.4	0.52	0.35	0.33	0.34	0.45	0.22	1.02
1916	0.14	0.13	0	0.09	0.2	0.27	0.14	0.56	0.26	0.48	0.08	0.16	0.28	0.28	0.1	0.55	0.27	0.32	0.5	0.32	0.33	0.55	0.29	1.13
1917	0.25	0.15	0	0.13	0.21	0.27	0.14	0.3	0.16	0.27	0.09	0.18	0.13	0.16	0.18	0.22	0.17	0.23	0.38	0.24	0.29	0.36	0	0.76
1918	0.39	0.2	0	0.14	0.12	0.21	0.32	0.59	0.28	0.44	0.12	0.24	0.32	0.32	0.15	0.36	0.28	0.35	0.3	0.29	0.45	0.73	0.29	0.66
1919	0.41	0.36	0	0.14	0.17	0.28	0.29	0.51	0.44	0.7	0.14	0.26	0.34	0.32	0.12	0.4	0.24	0.57	0.35	0.32	0.46	0.59	0.24	1.1
1920	0.61	0.52	0	0.14	0.18	0.27	0.38	0.61	0.35	0.5	0.29	0.43	0.36	0.26	0.17	0.55	0.26	0.33	0.35	0.3	0.4	0.58	0.31	0.94
1921	0.28	0.54	0	0.15	0.18	0.23	0.29	0.44	0.29	0.39	0.09	0.16	0.26	0.27	0.15	0.57	0.2	0.33	0.33	0.36	0.25	0.45	0.2	0.47
1922	0.21	0.54	0	0.13	0.17	0.14	0.38	1.42	0.35	0.65	0.23	0.18	0.23	0.37	0.12	0.33	0.23	0.27	0.33	0.22	0.31	0.26	0.2	0.68
1923	0.37	0.61	0	0.17	0.1	0.27	0.36	0.61	0.47	0.64	0.28	0.32	0.29	0.45	0.31	0.57	0.44	0.4	0.37	0.35	0.53	0.66	0.25	0.88
1924	0.46	0.55	0	0.15	0.16	0.16	0.38	0.67	0.5	0.52	0.17	0.21	0.21	0.32	0.44	0.47	0.52	0.38	0.32	0.44	0.41	0.55	0.23	0.9
1925	0.74	0.52	0	0.14	0.16	0.18	0.28	0.72	0.67	0.66	0.19	0.21	0.33	0.32	0.9	0.5	0.54	0.36	0.41	0.4	0.41	0.71	0.24	0.97
1926	0.46	0.36	0	0.11	0.15	0.2	0.21	0.43	0.51	0.48	0.19	0.21	0.34	0.23	1.76	0.59	0.72	0.31	0.26	0.2	0.22	0.42	0.2	0.55
1927	0.63	0.25	0	0.13	0.16	0.15	0.21	1.1	0.32	0.27	0.21	0.23	0.23	0.2	1.09	0.38	0.4	0.32	0.21	0.2	0.21	0.31	0.27	0.93
1928	0.45	0.17	0	0.09	0.12	0.13	0.07	0.14	0.09	0.08	0.05	0.06	0.08	0.09	0.13	0.1	0.05	0.08	0.12	0.16	0.11	0.12	0.15	0.4
1929	0.91	0.36	0	0.09	0.11	0.11	0.13	0.55	0.33	0.23	0.2	0.14	0.22	0.15	0.54	0.21	0.22	0.2	0.17	0.12	0.2	0.42	0.26	0.69
1930	1.1	0.79	0	0.1	0.2	0.16	0.68	1.17	0.72	0.57	0.38	0.3	0.45	0.26	0.81	0.37	0.6	0.57	0.23	0.32	0.38	0.82	0.31	0.72
1931	0.67	0.22	0	0.13	0.16	0.15	0.27	0.51	0.35	0.26	0.23	0.28	0.27	0.14	0.3	0.21	0.23	0.23	0.42	0.23	0.35	0.33	0.25	0.62
1932	0.82	0.37	0	0.12	0.14	0.14	0.13	0.17	0.52	0.42	0.3	0.27	0.27	0.21	0.39	0.29	0.13	0.18	0.39	0.19	0.27	0.48	0.22	0.54
1933	0.44	0.2	0	0.13	0.1	0.09	0.2	0.39	0.28	0.27	0.15	0.11	0.24	0.17	0.23	0.12	0.2	0.18	0.2	0.15	0.24	0.34	0.03	0.19
1934	1.08	0.45	0	0.14	0.21	0.31	0.32	0.91	1.01	1.09	0.84	0.7	0.85	0.49	1	0.53	0.31	0.54	0.65	0.52	0.32	1.26	0.37	0.78
1935	0.46	0.21	0	0.11	0.1	0.13	0.42	0.59	0.48	0.6	0.48	0.31	0.37	0.27	0.71	0.26	0.17	0.23	0.57	0.3	0.22	0.42	0.24	0.47
1936	0.42	0.28	0	0.11	0.11	0.13	0.18	0.55	0.24	0.39	0.33	0.25	0.45	0.23	0.34	0.19	0.23	0.27	0.38	0.27	0.27	0.43	0.17	0.42
1937	0.82	0.63	0	0.12	0.14	0.17	0.26	0.52	0.54	0.6	0.32	0.29	0.41	0.22	0.26	0.23	0.33	0.36	0.38	0.34	0.38	0.65	0.14	0.41
1938	0.86	0.99	0	0.08	0.12	0.33	0.43	1.86	0.53	0.5	0.27	0.46	0.62	0.25	0.35	0.74	0.59	0.58	0.25	0.38	0.44	0.63	0.14	0.56
1939	0.42	0.4	0	0.17	0.12	0.45	0.24	0.45	0.26	0.29	0.23	0.2	0.26	0.12	0.2	0.4	0.16	0.22	0.33	0.24	0.3	0.25	0.26	0.41
1940	0.3	0.48	0	0.39	0.15	0.41	0.39	0.52	0.32	0.32	0.21	0.2	0.22	0.13	0.21	0.43	0.28	0.34	0.19	0.16	0.21	0.44	0.17	0.26
1941	0.41	0.51	0	0.21	0.19	0.61	0.34	0.47	0.32	0.44	0.37	0.07	0.3	0.17	0.2	0.36	0.33	0.48	0.37	0.24	0.22	0.25	0.16	0.31
1942	0.41	0.51	0	0.21	0.16	0.51	0.44	0.45	0.32	0.6	0.42	0.22	0.24	0.34	0.65	0.32	0.38	0.48	0.43	0.18	0.28	0.29	0.16	0.29
1943	0.44	0.53	0	0.19	0.16	0.47	0.49	0.72	0.34	0.66	0.51	0.34	0.4	0.41	0.65	0.43	0.34	0.45	0.38	0.22	0.44	0.44	0.21	0.38
1944	0.58	0.81	0	0.24	0.19	1.03	0.64	1.22	0.55	0.67	0.52	0.67	0.62	0.51	0.57	0.59	0.47	0.68	0.4	0.26	0.57	0.56	0.29	0.37
1945	0.4	0.48	0	0.15	0.27	1.05	0.55	0.96	0.29	0.47	0.63	0.45	0.37	0.35	0.36	0.35	0.34	0.32	0.44	0.31	0.53	0.5	0.3	0.43
1946	0.18	0.44	0	0.11	0.12	0.67	0.19	0.3	0.15	0.17	0.42	0.29	0.15	0.14	0.2	0.19	0.13	0.15	0.35	0.2	0.37	0.16	0.22	0.3
1947	0.27	0.69	0	0.14	0.25	0.93	0.37	0.29	0.34	0.44	0.33	0.38	0.29	0.21	0.26	0.22	0.29	0.48	0.38	0.17	0.46	0.53	0.26	0.37
1948	0.33	0.87	0	0.16	0.17	0.53	0.3	0.4	0.17	0.3	0.28	0.24	0.19	0.15	0.35	0.19	0.28	0.39	0.39	0.21	0.39	0.49	0.23	0.37
1949	0.24	0.63	0	0.14	0.17	0.55	0.33	0.43	0.2	0.25	0.23	0.19	0.19	0.19	0.2	0.19	0.26	0.26	0.25	0.14	0.24	0.45	0.16	0.27
1950	0.21	0.41	0	0.16	0.21	0.26	0.37	0.54	0.09	0.11	0.16	0.12	0.11	0.13	0.12	0.11	0.13	0.17	0.36	0.2	0.2	0.21	0.25	0.25
1951	0.18	0.4	0	0.13	0.13	0.19	0.09	0.14	0.11	0.24	0.16	0.12	0.08	0.08	0.07	0.07	0.11	0.1	0.2	0.12	0.13	0.58	0.11	0.22
1952	0.26	0.51	0	0.14	0.19	0.36	0.2	0.36	0.12	0.24	0.19	0.1	0.13	0.12	0.08	0.1	0.23	0.14	0.24	0.16	0.15	0.25	0.18	0.24
1953	0.23	0.43	0	0.12	0.12	0.25	0.23	0.46	0.15	0.38	0.26	0.19	0.12	0.1	0.1	0.08	0.29	0.13	0.25	0.15	0.16	0.25	0.21	0.22
1954	0.25	0.47	0.16	0.19	0.13	0.44	0.22	0.55	0.21	0.48	0.36	0.26	0.13	0.12	0.16	0.12	0.23	0.27	0.4	0.23	0.2	0.35	0.24	0.31
1955	0.13	0.26	0.1	0.13	0.1	0.58	0.11	0.18	0.18	0.35	0.25	0.17	0.14	0.1	0.15	0.09	0.14	0.18	0.2	0.18	0.16	0.2	0.16	0.19
1956	0.24	0.52	0.18	0.52	0.18	1.72	0.55	0.49	0.48	1.04	0.39	0.35	0.32	0.15	0.45	0.34	0.26	0.43	0.44	0.26	0.33	0.51	0.22	0.24
1957	0.17	0.41	0.18	0.17	0.1	1.33	0.21	0.25	0.37	0.71	0.35	0.32	0.19	0.11	0.27	0.26	0.2	0.32	0.34	0.2	0.48	0.3	0.14	0.18
1958	0.25	0.5	0.12	0.18	0.13	1.6	0.15	0.23	0.34	0.6	0.33	0.27	0.12	0.09	0.25	0.42	0.12	0.2	0.47	0.3	0.6	0.49	0.16	0.23
1959	0.22	0.42	0.16	0.34	0.1	1.04	0.19	0.23	0.35	0.84	0.23	0.16	0.12	0.07	0.44	0.46	0.2	0.26	0.42	0.4	0.44	0.52	0.14	0.2
1960	0.19	0.4	0.16	0.26	0.11	0.7	0.17	0.22	0.4	0.82	0.21	0.23	0.16	0.14	0.31	0.26	0.21	0.25	0.33	0.38	0.39	0.14	0.18	0.21
1961	0.22	0.44	0.22	0.25	0.13	0.9	0.31	0.63	0.37	0.54	0.27	0.25	0.17	0.17	0.34	0.4	0.35	0.39	0.48	0.42	0.48	0.09	0.3	0.43
1962	0.23	0.54	0.22	0.47	0.28	1.11	0.4	0.61	0.32	0.34	0.12	0.16	0.13	0.15	0.22	0.31	0.17	0.36	0.32	0.28	0.39	0.1	0.4	0.42
1963	0.27	0.64	0.2	0.27	0.56	0.55	0.32	1.23	0.8	0.57	0.07	0.09	0.09	0.13	0.23	0.13	0.28	0.22	0.33	0.31	0.43	0.09	0.27	0.38
1964	0.14	0.38	0.13	0.16	0.51	0.45	0.15	0.19	0.58	0.29	0.08	0.11	0.08	0.11	0.14	0.09	0.25	0.22	0.19	0.29	0.36	0.12	0.25	0.28
1965	0.15	0.31	0.13	0.2	0.39	0.48	0.35	0.7	0.25	0.24	0.08	0.09	0.07	0.13	0.14	0.12	0.17	0.13	0.27	0.22	0.29	0.11	0.15	0.23
1966	0.17	0.45	0.16	0.23	0.26	0.76	0.22	0.47	0.66	0.73	0.16	0.17	0.1	0.17	0.5	0.2	0.44	0.29	0.52	0.37	0.58	0.18	0.22	0.32
1967	0.35	0.53	0.21	0.18	0.22	0.44	0.42	0.77	0.63	0.42	0.12	0.17	0.1	0.22	0.49	0.21	0.42	0.39	0.51	0.36	0.43	0.29	0.2	0.31
1968	0.11	0.4	0.2	0.19	0.26	0.52	0.23	0.37	0.36	0.42	0.13	0.16	0.12	0.2	0.59	0.25	0.42	0.52	0.3	0.21	0.33	0.2	0.14	0.2
1969	0.23	0.71	0.18	0.24	0.27	0.61	0.49	0.59	0.67	0.5	0.43	0.38	0.17	0.27	0.76	0.46	0.66	0.91	0.5	0.32	0.39	0.2	0.12	0.23
1970	0.13	0.44	0.3	0.23	0.2	0.39	0.38	0.46	0.38	0.32	0.35	0.26	0.14	0.22	0.55	0.34	0.51	0.49	0.39	0.27	0.27	0.22	0.14	0.19
1971	0.22	0.6	0.2	0.27	0.52	0.74	0.39	0.35	0.41	0.35	0.48	0.37	0.14	0.26	0.51	0.45	0.46	0.51	0.41	0.32	0.43	0.26	0.27	0.2
1972	0.34	0.68	0.19	0.34	0.35	0.77	0.34	0.56	0.49	0.38	0.54	0.4	0.19	0.26	0.73	0.09	0.71	0.53	0.27	0.24	0.4	0.08	0.23	0.21
1973	0.26	0.45	0.14	0.24	0.28	0.43	0.32	0.36	0.3	0.27	0.27	0.17	0.2	0.25	0.38	0.26	0.45	0.22	0.28	0.23	0.32	0.19	0.23	0.17
1974	0.34	0.66	0.12	0.19	0.2	0.42	0.28	0.28	0.25	0.26	0.32	0.21	0.13	0.17	0.52	0.41	0.37	0.24	0.36	0.2	0.32	0.08	0.19	0.19
1975	0.3	0.48	0.1	0.19	0.24	0.52	0.16	0.15	0.26	0.26	0.23	0.15	0.12	0.12	0.47	0.23	0.33	0.27	0.23	0.21	0.25	0.16	0.16	0.11
1976	0.06	0.27	0.08	0.16	0.1	0.27	0.1	0.11	0.19	0.19	0.13	0.07	0.09	0.06	0.28	0.16	0.17	0.27	0.28	0.11	0.13	0.08	0.08	0.09
1977	0.3	0.83	0.16	0.27	0.25	1.33	0.39	0.5	0.4	0.68	0.45	0.25	0.21	0.31	2.09	0.88	0.35	0.5	0.36	0.26	0.35	0.17	0.22	0.25
1978	0.3	0.91	0.15	0.16	0.28	1.08	0.47	0.31	0.32	0.48	0.43	0.21	0.21	0.26	1.65	0.68	0.35	0.38	0.4	0.3	0.28	0.24	0.19	0.29
1979	0.24	0.9	0.19	0.17	0.39	0.95	0.77	0.34	0.44	0.35	0.45	0.25	0.23	0.22	1.34	0.46	0.42	0.4	0.32	0.24	0.35	0.17	0.15	0.24
1980	0.17	0.6	0.24	0.15	0.27	0.5	0.27	0.18	0.35	0.37	0.26	0.16	0.17	0.21	0.54	0.22	0.29	0.26	0.24	0.21	0.23	0.21	0.25	0.23
1981	0.3	0.69	0.19	0.14	0.26	1.29	0.27	0.23	0.64	0.74	0.6	0.32	0.16	0.28	1.5	0.59	0.27	0.32	0.3	0.27	0.36	0.2	0.25	0.21
