# Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4640
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4640.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ034l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ034l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchuchye River
#   Location: Russia
#   Northernmost_Latitude: 66.82
#   Southernmost_Latitude: 66.82
#   Easternmost_Longitude: 69.28
#   Westernmost_Longitude: 69.28
#   Elevation_m: 90
#--------------------
# Data_Collection
#   Collection_Name: RUSS034
#   First_Year: 1710
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 877021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 877212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	877021_raw	877022_raw	877031_raw	877032_raw	877041_raw	877042_raw	877051_raw	877052_raw	877061_raw	877062_raw	877071_raw	877072_raw	877081_raw	877082_raw	877091_raw	877092_raw	877101_raw	877102_raw	877111_raw	877112_raw	877121_raw	877122_raw	877211_raw	877212_raw
1759	NA	NA	0.04	NA	NA	NA	0.05	0.05	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.08	NA	0.08	NA	NA
1760	NA	NA	0.04	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	0.08	NA	0.09	NA	NA
1761	NA	NA	0.05	NA	NA	NA	0.08	0.06	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	0.08	NA	0.09	NA	NA
1762	NA	NA	0.05	NA	NA	NA	0.09	0.06	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	0.09	NA	0.07	NA	NA
1763	NA	NA	0.04	NA	NA	NA	0.06	0.07	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	0.08	NA	0.08	NA	NA
1764	NA	NA	0.04	NA	NA	NA	0.07	0.06	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	0.07	NA	0.06	NA	NA
1765	NA	NA	0.04	NA	NA	NA	0.08	0.06	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.11	NA	0.11	NA	NA
1766	NA	NA	0.03	NA	NA	NA	0.08	0.05	NA	NA	NA	NA	NA	NA	0.1	0.11	NA	NA	NA	0.1	NA	0.09	NA	NA
1767	NA	NA	0.05	NA	NA	NA	0.06	0.05	NA	NA	NA	NA	NA	NA	0.08	0.08	NA	NA	NA	0.09	NA	0.11	NA	NA
1768	NA	NA	0.07	NA	NA	NA	0.08	0.06	NA	NA	NA	NA	NA	NA	0.09	0.06	NA	0.13	NA	0.09	NA	0.08	NA	NA
1769	NA	NA	0.23	NA	NA	NA	0.07	0.05	NA	NA	NA	NA	NA	NA	0.09	0.04	NA	0.09	NA	0.1	NA	0.06	NA	NA
1770	NA	NA	0.08	NA	NA	NA	0.06	0.05	NA	NA	NA	NA	NA	0.15	0.07	0.05	NA	0.08	NA	0.06	NA	0.05	NA	NA
1771	NA	NA	0.3	NA	NA	NA	0.07	0.04	NA	NA	NA	NA	NA	0.14	0.05	0.06	NA	0.06	NA	0.08	NA	0.06	NA	NA
1772	NA	NA	0.08	NA	NA	NA	0.06	0.03	NA	NA	NA	NA	NA	0.1	0.05	0.05	NA	0.05	NA	0.08	NA	0.06	NA	NA
1773	NA	NA	0.05	NA	NA	NA	0.08	0.06	NA	NA	NA	NA	NA	0.11	0.07	0.05	NA	0.05	NA	0.08	NA	0.07	NA	NA
1774	NA	NA	0.04	NA	NA	NA	0.09	0.05	NA	NA	NA	NA	NA	0.19	0.09	0.07	NA	0.09	NA	0.09	NA	0.07	NA	NA
1775	NA	NA	0.05	NA	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	0.2	0.11	0.07	NA	0.12	NA	0.08	NA	0.06	NA	NA
1776	0.15	NA	0.06	NA	NA	NA	0.09	0.06	NA	NA	NA	NA	NA	0.14	0.11	0.06	NA	0.13	NA	0.07	NA	0.05	NA	NA
1777	0.17	NA	0.04	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	NA	0.11	0.1	0.08	NA	0.06	NA	0.09	NA	0.08	NA	NA
1778	0.11	NA	0.05	NA	NA	NA	0.1	0.11	NA	NA	NA	NA	NA	0.16	0.08	0.11	NA	0.08	NA	0.08	NA	0.06	NA	NA
1779	0.13	NA	0.26	NA	NA	NA	0.14	0.07	NA	NA	NA	NA	NA	0.16	0.09	0.06	NA	0.07	NA	0.07	NA	0.09	NA	NA
1780	0.12	NA	0.09	NA	NA	NA	0.07	0.05	NA	NA	NA	NA	NA	0.13	0.08	0.07	0.12	0.09	NA	0.06	NA	0.06	NA	NA
1781	0.09	NA	0.09	NA	NA	NA	0.07	0.05	NA	NA	NA	NA	NA	0.1	0.09	0.05	0.07	0.08	NA	0.06	NA	0.05	NA	NA
1782	0.09	NA	0.33	NA	NA	NA	0.08	0.06	NA	NA	NA	NA	NA	0.1	0.08	0.05	0.09	0.11	NA	0.16	NA	0.08	NA	NA
1783	0.1	NA	0.07	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	0.09	0.07	0.07	0.15	0.11	NA	0.05	NA	0.05	NA	NA
1784	0.23	NA	0.22	NA	NA	NA	0.11	0.07	NA	NA	NA	NA	NA	0.14	0.08	0.07	0.1	0.1	0.1	0.07	NA	0.08	NA	NA
1785	0.14	NA	0.09	NA	NA	NA	0.06	0.05	NA	NA	NA	NA	NA	0.12	0.08	0.06	0.05	0.07	0.09	0.08	NA	0.06	NA	NA
1786	0.15	NA	0.14	NA	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	0.17	0.08	0.05	0.07	0.11	0.1	0.07	NA	0.07	NA	NA
1787	0.21	NA	0.08	NA	NA	NA	0.12	0.08	NA	NA	NA	NA	0.1	0.21	0.09	0.05	0.06	0.07	0.11	0.07	NA	0.06	NA	NA
1788	0.3	0.36	0.07	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	0.2	0.13	0.11	0.06	0.1	0.07	0.11	0.07	NA	0.09	NA	NA
1789	0.17	0.24	0.06	NA	NA	NA	0.11	0.08	NA	NA	NA	NA	0.15	0.12	0.1	0.08	0.09	0.09	0.1	0.07	NA	0.07	NA	NA
1790	0.12	0.19	0.06	NA	NA	NA	0.09	0.07	NA	NA	NA	NA	0.22	0.38	0.11	0.07	0.09	0.12	0.1	0.08	NA	0.07	NA	NA
1791	0.11	0.13	0.26	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	0.16	0.16	0.08	0.07	0.11	0.08	0.08	0.48	NA	0.07	NA	NA
1792	0.2	0.13	0.29	NA	NA	NA	0.04	0.08	NA	NA	NA	NA	0.1	0.18	0.08	0.06	0.07	0.09	0.1	0.17	NA	0.06	NA	NA
1793	0.1	0.1	0.08	NA	NA	NA	0.04	0.08	NA	NA	NA	NA	0.1	0.13	0.08	0.07	0.08	0.09	0.08	0.11	NA	0.08	NA	NA
1794	0.21	0.08	0.05	NA	NA	NA	0.03	0.07	NA	NA	NA	NA	0.1	0.09	0.1	0.06	0.13	0.07	0.08	0.08	NA	0.07	NA	NA
1795	0.11	0.07	0.04	NA	NA	NA	0.05	0.06	NA	NA	NA	NA	0.07	0.15	0.06	0.03	0.07	0.06	0.07	0.04	NA	0.07	NA	NA
1796	0.13	0.08	0.05	NA	NA	NA	0.05	0.08	NA	NA	NA	NA	0.07	0.13	0.09	0.04	0.08	0.05	0.08	0.08	NA	0.07	NA	NA
1797	0.21	0.08	0.14	NA	NA	NA	0.07	0.08	NA	NA	NA	NA	0.09	0.11	0.08	0.06	0.08	0.09	0.08	0.07	NA	0.06	NA	NA
1798	0.25	0.08	0.06	NA	NA	NA	0.06	0.09	NA	NA	NA	NA	0.08	0.09	0.08	0.05	0.07	0.06	0.09	0.07	NA	0.06	NA	NA
1799	0.1	0.07	0.04	NA	NA	NA	0.06	0.09	NA	NA	NA	NA	0.08	0.09	0.05	0.04	0.08	0.06	0.07	0.05	NA	0.07	NA	NA
1800	0.15	0.08	0.16	NA	NA	NA	0.13	0.09	NA	NA	NA	NA	0.14	0.11	0.07	0.05	0.08	0.04	0.09	0.06	NA	0.05	NA	NA
1801	0.07	0.06	0.04	NA	NA	NA	0.05	0.09	NA	NA	NA	NA	0.07	0.1	0.04	0.05	0.05	0.05	0	0.08	NA	0.05	NA	NA
1802	0.09	0.05	0.05	NA	NA	NA	0.03	0.1	NA	NA	NA	NA	0.07	0.1	0.04	0.04	0.06	0.04	0	0.03	NA	0.05	NA	NA
1803	0.12	0.05	0.05	NA	NA	NA	0.03	0.05	NA	NA	NA	NA	0.1	0.08	0.06	0.05	0.07	0.07	0	0.04	NA	0.05	NA	NA
1804	0.15	0.05	0.04	NA	NA	NA	0.03	0.06	NA	NA	NA	NA	0.13	0.1	0.09	0.05	0.07	0.05	0	0	NA	0.05	NA	NA
1805	0.19	0.09	0.06	NA	NA	NA	0.03	0.08	NA	NA	NA	NA	0.06	0.11	0.05	0.04	0.07	0.07	0.06	0.08	NA	0.05	NA	NA
1806	0.09	0.06	0.06	NA	NA	NA	0.03	0.05	NA	NA	NA	NA	0.11	0.1	0.06	0.07	0.05	0.05	0.04	0.04	NA	0.06	NA	NA
1807	0.19	0.05	0.06	NA	NA	NA	0.05	0.07	NA	NA	NA	NA	0.11	0.09	0.06	0.04	0.07	0.06	0.08	0.06	NA	0.07	NA	NA
1808	0.1	0.02	0.05	NA	NA	NA	0.03	0.07	NA	NA	NA	NA	0.11	0.09	0.06	0.04	0.05	0.05	0.06	0.05	NA	0.07	NA	NA
1809	0.09	0.07	0.07	NA	NA	NA	0.03	0.15	0.18	NA	NA	NA	0.11	0.11	0.05	0.05	0.04	0.04	0.07	0.07	NA	0.06	NA	NA
1810	0.06	0.06	0.22	NA	NA	NA	0.05	0.12	0.12	NA	NA	NA	0.08	0.12	0.06	0.04	0.08	0.05	0.08	0.07	NA	0.06	NA	NA
1811	0.09	0.06	0.1	NA	NA	NA	0.02	0.08	0.16	NA	NA	NA	0.08	0.12	0.05	0.04	0.08	0.07	0.07	0.06	NA	0.05	NA	NA
1812	0.08	0.06	0.1	NA	NA	NA	0.02	0.06	0.17	NA	NA	NA	0.12	0.11	0.05	0.04	0.1	0.06	0.07	0.07	NA	0.05	NA	NA
1813	0.18	0.05	0.11	NA	NA	NA	0.04	0.05	0.16	NA	NA	NA	0.08	0.14	0.06	0.04	0.06	0.07	0.08	0.06	NA	0.06	NA	NA
1814	0.1	0.13	0.07	NA	NA	NA	0.02	0.05	0.12	NA	NA	NA	0.09	0.08	0.06	0.04	0.09	0.09	0.07	0.07	NA	0.05	NA	NA
1815	0.07	0.05	0.07	NA	NA	NA	0.04	0.04	0.14	NA	NA	NA	0.1	0.07	0.04	0.03	0.07	0.05	0.07	0.06	NA	0.06	NA	NA
1816	0.08	0.05	0.05	NA	NA	NA	0	0.03	0.12	NA	NA	NA	0.07	0.09	0.04	0.04	0.07	0.05	0.05	0.04	NA	0.03	NA	NA
1817	0.06	0.04	0.04	NA	NA	NA	0	0.03	0.12	NA	NA	NA	0.07	0.07	0.05	0.05	0.06	0.05	0.07	0.04	NA	0.03	NA	NA
1818	0.06	0.06	0.03	NA	NA	NA	0.03	0.03	0.11	NA	NA	NA	0.07	0.09	0.05	0.04	0.04	0.04	0.04	0.02	NA	0.03	NA	NA
1819	0.16	0.14	0.08	NA	NA	NA	0.05	0.06	0.1	NA	NA	NA	0.1	0.11	0.1	0.07	0.07	0.06	0.07	0.04	NA	0.05	NA	NA
1820	0.07	0	0.06	NA	NA	NA	0.03	0.05	0.12	NA	NA	NA	0.08	0.08	0.07	0.03	0.07	0.03	0.05	0.04	NA	0.04	NA	NA
1821	0.08	0	0.06	NA	NA	NA	0.04	0.05	0.1	NA	NA	NA	0.11	0.08	0.08	0.04	0.06	0.03	0.05	0.06	NA	0.13	NA	NA
1822	0.07	0	0.05	NA	NA	NA	0.01	0.08	0.13	NA	NA	NA	0.08	0.09	0.05	0.05	0.07	0.05	0.07	0.05	NA	0.05	NA	NA
1823	0.08	0	0.07	NA	NA	NA	0.04	0.07	0.13	NA	NA	NA	0.1	0.11	0.07	0.04	0.07	0.06	0.07	0.06	NA	0.05	NA	NA
1824	0.06	0	0.13	NA	NA	NA	0.05	0.04	0.12	NA	NA	NA	0.07	0.1	0.05	0.04	0.09	0.08	0.07	0.06	NA	0.04	NA	NA
1825	0.06	0	0.13	NA	NA	NA	0.03	0.04	0.1	NA	NA	NA	0.08	0.08	0.06	0.05	0.11	0.09	0.07	0.09	NA	0.04	NA	NA
1826	0.08	0	0.1	NA	NA	NA	0.04	0.05	0.11	NA	0.09	NA	0.11	0.06	0.05	0.04	0.1	0.09	0.07	0.13	NA	0.04	NA	NA
1827	0.07	0	0.13	NA	NA	NA	0.04	0.05	0.1	NA	0.08	NA	0.08	0.09	0.07	0.04	0.08	0.07	0.06	0.1	NA	0.05	NA	NA
1828	0.07	0	0.1	NA	NA	NA	0.02	0.06	0.12	NA	0.08	NA	0.06	0.07	0.06	0.04	0.07	0.06	0.07	0.09	NA	0.04	NA	NA
1829	0.15	0	0.13	NA	NA	NA	0.05	0.07	0.15	NA	0.13	NA	0.1	0.07	0.08	0.08	0.09	0.09	0.08	0.17	NA	0.05	NA	NA
1830	0.14	0	0.1	NA	NA	NA	0.05	0.05	0.1	NA	0.1	NA	0.09	0.08	0.09	0.05	0.07	0.09	0.08	0.12	NA	0.04	NA	NA
1831	0.14	0	0.09	NA	NA	NA	0.02	0.05	0.12	NA	0.07	0.13	0.11	0.07	0.06	0.05	0.07	0.13	0.07	0.11	NA	0.04	NA	NA
1832	0.15	0	0.12	NA	NA	NA	0.03	0.07	0.13	NA	0.09	0.06	0.1	0.11	0.08	0.07	0.09	0.08	0.07	0.15	NA	0.05	NA	NA
1833	0.06	0	0.12	0.09	NA	NA	0.02	0.05	0.09	NA	0.07	0.07	0.08	0.07	0.05	0.03	0.05	0.08	0.07	0.08	NA	0.05	NA	NA
1834	0.06	0.07	0.11	0.1	NA	NA	0.03	0.05	0.09	NA	0.07	0.07	0.08	0.07	0.08	0.05	0.07	0.05	0.06	0.09	NA	0.04	NA	NA
1835	0.1	0.07	0.11	0.11	NA	NA	0.04	0.06	0.11	NA	0.07	0.1	0.09	0.08	0.08	0.07	0.06	0.08	0.07	0.1	NA	0.05	NA	NA
1836	0.08	0.06	0.07	0.13	NA	NA	0.03	0.06	0.09	NA	0.08	0.11	0.08	0.06	0.06	0.05	0.04	0.05	0.07	0.08	NA	0.05	NA	NA
1837	0.06	0.05	0.08	0.11	NA	NA	0.03	0.05	0.08	0.19	0.06	0.08	0.07	0.08	0.05	0.04	0.04	0.06	0.06	0	NA	0.06	NA	NA
1838	0.07	0.04	0.08	0.1	NA	NA	0.03	0.06	0.1	0.17	0.07	0.09	0.08	0.16	0.05	0.04	0.05	0.06	0.05	0	NA	0.05	NA	NA
1839	0.07	0.07	0.1	0.11	NA	NA	0.03	0.08	0.09	0.3	0.04	0.09	0.09	0.08	0.03	0.04	0.04	0.08	0.06	0	NA	0.05	NA	NA
1840	0.07	0.06	0.09	0.13	NA	NA	0.04	0.06	0.13	0.24	0.05	0.1	0.09	0.07	0.06	0.05	0.06	0.11	0.06	0	NA	0.06	NA	NA
1841	0.06	0.03	0.06	0.07	NA	NA	0.04	0.05	0.09	0.16	0.04	0.06	0.05	0.08	0.05	0.04	0.04	0.09	0.05	0	NA	0.03	NA	NA
1842	0.09	0.04	0.09	0.1	NA	NA	0.03	0.05	0.09	0.14	0.05	0.07	0.04	0.06	0.05	0.04	0.03	0.05	0.05	0	NA	0.07	NA	NA
1843	0.08	0.02	0.06	0.09	NA	NA	0.02	0.05	0.1	0.14	0.04	0.05	0.04	0.05	0.05	0.05	0.05	0.06	0.05	0.04	NA	0.04	NA	NA
1844	0.08	0.07	0.07	0.07	NA	NA	0.03	0.05	0.1	0.14	0.04	0.08	0.08	0.07	0.06	0.05	0.04	0.07	0.05	0.06	NA	0.05	NA	NA
1845	0.08	0.08	0.06	0.08	NA	NA	0.02	0.08	0.07	0.11	0.05	0.06	0.09	0.09	0.06	0.04	0.05	0.06	0.08	0.05	NA	0.05	NA	NA
1846	0.07	0.06	0.07	0.09	NA	NA	0.04	0.06	0.11	0.14	0.05	0.06	0.06	0.11	0.05	0.03	0.04	0.04	0.06	0.05	NA	0.04	NA	NA
1847	0.08	0.06	0.1	0.08	NA	NA	0.03	0.07	0.1	0.15	0.07	0.08	0.07	0.1	0.09	0.05	0.05	0.05	0.05	0.05	NA	0.04	NA	NA
1848	0.09	0.06	0.09	0.09	NA	NA	0.03	0.04	0.09	0.13	0.05	0.08	0.06	0.09	0.05	0.03	0.04	0.06	0.07	0.04	NA	0.05	NA	NA
1849	0.07	0.06	0.11	0.09	NA	NA	0.04	0.06	0.11	0.11	0.06	0.07	0.06	0.08	0.08	0.06	0.04	0.05	0.06	0.03	NA	0.05	NA	NA
1850	0.07	0.07	0.08	0.1	NA	NA	0.08	0.06	0.09	0.15	0.06	0.08	0.07	0.08	0.07	0.05	0.04	0.05	0.06	0.04	NA	0.04	NA	NA
1851	0.1	0.06	0.07	0.11	NA	NA	0.16	0.07	0.09	0.17	0.07	0.14	0.06	0.1	0.08	0.06	0.05	0.15	0.06	0.06	NA	0.04	NA	NA
1852	0.1	0.05	0.08	0.1	NA	NA	0.05	0.07	0.08	0.14	0.08	0.11	0.09	0.08	0.08	0.06	0.06	0.08	0.07	0.06	NA	0.04	NA	NA
1853	0.1	0.09	0.08	0.08	NA	NA	0.07	0.05	0.1	0.12	0.13	0.15	0.09	0.07	0.06	0.06	0.06	0.11	0.07	0.05	NA	0.04	NA	NA
1854	0.08	0.07	0.02	0.1	NA	NA	0.07	0.07	0.09	0.1	0.08	0.08	0.08	0.06	0.05	0.05	0.08	0.07	0.06	0.05	NA	0.05	NA	NA
1855	0.07	0.07	0	0.05	NA	NA	0.07	0.06	0.08	0.08	0.06	0.09	0.06	0.04	0.07	0.07	0.04	0.06	0.08	0.05	NA	0.03	NA	NA
1856	0.08	0.07	0.03	0.08	NA	NA	0.07	0.04	0.06	0.07	0.09	0.1	0.09	0.08	0.07	0.06	0.04	0.06	0.06	0.05	NA	0.05	NA	NA
1857	0.1	0.06	0.06	0.08	NA	NA	0.06	0.05	0.09	0.15	0.07	0.09	0.05	0.06	0.08	0.04	0.05	0.08	0.05	0.07	NA	0.03	NA	NA
1858	0.07	0.04	0.05	0.05	NA	NA	0.07	0.04	0.07	0.1	0.07	0.11	0.1	0.05	0.07	0.05	0.07	0.07	0.05	0.06	NA	0.03	NA	NA
1859	0.14	0.07	0.07	0.09	NA	NA	0.08	0.05	0.17	0.1	0.06	0.1	0.08	0	0.09	0.07	0.06	0.05	0.05	0.07	NA	0.03	NA	NA
1860	0.07	0.06	0.04	0.08	NA	NA	0.06	0.05	0.15	0.06	0.08	0.11	0.07	0	0.09	0.06	0.04	0.05	0.05	0.07	NA	0.04	NA	NA
1861	0.13	0.08	0.05	0.08	NA	NA	0.06	0.04	0.2	0.08	0.09	0.11	0.08	0.03	0.07	0.04	0.04	0.07	0.07	0.15	NA	0.06	NA	NA
1862	0.11	0.08	0.05	0.04	NA	NA	0.05	0.07	0.02	0.07	0.05	0.07	0.04	0.04	0.05	0.04	0.07	0.05	0.06	0.1	NA	0.06	NA	NA
1863	0.1	0.06	0.02	0.01	NA	NA	0	0.03	0.12	0.08	0.05	0.07	0.04	0.05	0.04	0.04	0.04	0.05	0.05	0.06	NA	0	NA	NA
1864	0.1	0.06	0.05	0.05	NA	NA	0.04	0.06	0.09	0.08	0.05	0.07	0.05	0.05	0.04	0.04	0.04	0.05	0.06	0.07	NA	0.02	NA	NA
1865	0.1	0.09	0.06	0.06	NA	NA	0.05	0.03	0.11	0.08	0.06	0.08	0.06	0.03	0.05	0.04	0.04	0.07	0.05	0.05	NA	0.05	NA	NA
1866	0.08	0.07	0.06	0.05	NA	NA	0.03	0	0.11	0.09	0.07	0.1	0.05	0.08	0.07	0.06	0.05	0.06	0.07	0.05	NA	0.06	NA	NA
1867	0.08	0.08	0.05	0	NA	NA	0.02	0.02	0.1	0.07	0.06	0.07	0.07	0.05	0.05	0.03	0.04	0.05	0.05	0.05	NA	0.01	NA	NA
1868	0.07	0.11	0.07	0.06	NA	NA	0.1	0.03	0.11	0.09	0.09	0.08	0.08	0.05	0.08	0.05	0.05	0.06	0.05	0.03	NA	0.04	NA	NA
1869	0.06	0.09	0.11	0.05	NA	NA	0.04	0.03	0.12	0.17	0.08	0.07	0.06	0.04	0.07	0.05	0.03	0.06	0.05	0.04	NA	0.03	NA	NA
1870	0.1	0.1	0.11	0.09	0.15	NA	0.03	0.05	0.12	0.14	0.09	0.08	0.09	0.06	0.08	0.05	0.04	0.05	0.06	0.05	NA	0.04	NA	NA
1871	0.06	0.06	0.11	0.07	0.11	NA	0.04	0.03	0.1	0.14	0.08	0.07	0.08	0.04	0.11	0.06	0.14	0.06	0.04	0.05	NA	0.05	NA	NA
