# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	0.69	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	0.68	0.75	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	NA	NA	NA	0.76	0.61	NA	NA	0.8	0.78	NA	NA	NA	0.91	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	NA	NA	NA	0.79	0.75	NA	NA	0.81	0.81	NA	NA	NA	0.94	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	NA	NA	NA	0.57	0.48	NA	NA	0.56	0.59	NA	NA	NA	0.71	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	0.68	0.51	NA	NA	0.83	0.91	NA	NA	NA	0.55	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA
1701	NA	NA	NA	NA	NA	NA	0.59	0.54	NA	NA	0.57	0.68	NA	NA	NA	0.55	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
1702	NA	NA	NA	NA	NA	NA	0.63	0.61	NA	NA	0.79	0.78	NA	NA	NA	0.73	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA
1703	NA	NA	NA	NA	NA	NA	0.8	0.77	NA	NA	0.92	0.88	NA	NA	NA	0.92	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA
1704	NA	NA	NA	NA	NA	NA	0.72	0.77	NA	NA	0.87	0.87	NA	NA	NA	0.83	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA
1705	NA	NA	NA	NA	NA	NA	0.62	0.55	NA	NA	0.75	0.72	NA	NA	NA	0.76	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA
1706	NA	NA	NA	NA	NA	NA	0.73	0.75	NA	NA	0.78	0.79	NA	NA	NA	0.75	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA
1707	NA	NA	NA	NA	NA	NA	0.76	0.78	NA	NA	0.82	0.87	0.74	NA	NA	0.8	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA
1708	NA	NA	NA	NA	NA	NA	0.62	0.7	NA	NA	0.68	0.68	0.72	NA	NA	0.76	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA
1709	NA	NA	NA	NA	NA	NA	0.8	0.79	NA	NA	0.9	0.83	0.79	NA	NA	0.71	0.82	NA	0.69	NA	NA	NA	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	0.63	0.7	NA	NA	0.85	0.78	0.75	NA	NA	0.59	0.88	NA	0.56	NA	NA	NA	NA	NA	NA	NA
1711	NA	NA	NA	NA	NA	NA	0.62	0.75	NA	NA	0.79	0.77	0.85	NA	NA	0.65	0.82	NA	0.61	NA	NA	NA	NA	NA	NA	NA
1712	NA	NA	NA	NA	NA	NA	0.61	0.73	NA	NA	0.8	0.71	0.77	0.61	NA	0.64	0.81	NA	0.57	NA	NA	NA	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	0.6	0.74	NA	NA	0.84	0.76	0.81	0.75	NA	0.57	0.71	NA	0.53	NA	NA	NA	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	0.53	0.71	NA	NA	0.77	0.65	0.74	0.65	NA	0.61	0.7	NA	0.55	NA	NA	NA	NA	NA	NA	NA
1715	NA	NA	NA	NA	NA	NA	0.51	0.66	NA	NA	0.82	0.78	0.8	0.72	NA	0.63	0.8	NA	0.55	NA	NA	NA	NA	NA	NA	NA
1716	NA	NA	NA	NA	NA	NA	0.54	0.69	NA	NA	0.8	0.74	0.78	0.73	NA	0.64	0.9	NA	0.58	NA	NA	NA	NA	NA	NA	NA
1717	NA	NA	NA	NA	NA	NA	0.51	0.6	NA	NA	0.69	0.64	0.78	0.8	NA	0.67	0.9	NA	0.6	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	NA	NA	NA	NA	0.56	0.71	NA	NA	0.78	0.71	0.83	0.81	NA	0.65	0.89	NA	0.66	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	NA	NA	NA	NA	0.5	0.67	NA	NA	0.62	0.61	0.8	0.74	NA	0.52	0.79	NA	0.54	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	0.57	0.67	NA	NA	0.73	0.7	0.86	0.74	NA	0.57	0.9	NA	0.54	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	NA	NA	NA	NA	0.55	0.72	NA	NA	0.64	0.64	0.84	0.8	NA	0.53	0.88	NA	0.61	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	NA	NA	NA	NA	0.55	0.81	NA	NA	0.77	0.76	0.92	0.82	NA	0.63	0.88	NA	0.73	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	NA	NA	NA	NA	0.65	0.72	NA	NA	0.66	0.71	0.76	0.69	NA	0.59	0.8	NA	0.54	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	NA	NA	NA	NA	0.55	0.74	NA	NA	0.74	0.71	0.83	0.77	NA	0.63	0.87	NA	0.61	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	NA	NA	NA	NA	0.55	0.76	NA	NA	0.75	0.86	0.9	0.88	NA	0.65	0.89	NA	0.68	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	NA	NA	NA	NA	0.67	0.71	NA	NA	0.71	0.8	0.87	0.8	NA	0.75	0.88	NA	0.6	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	NA	NA	0.65	0.68	NA	NA	0.66	0.7	0.79	0.74	NA	0.68	0.87	NA	0.62	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	NA	NA	0.67	0.67	NA	NA	0.73	0.79	0.84	0.72	NA	0.67	0.93	NA	0.66	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	NA	NA	0.77	0.72	NA	NA	0.69	0.79	0.83	0.74	NA	0.76	0.9	NA	0.64	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	0.59	0.69	NA	NA	0.67	0.74	0.82	0.78	NA	0.78	0.77	NA	0.68	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	0.61	0.69	NA	NA	0.61	0.73	0.76	0.75	NA	0.7	0.82	NA	0.64	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	0.65	0.64	NA	NA	0.63	0.68	0.81	0.71	NA	0.62	0.81	NA	0.69	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	0.68	0.62	NA	NA	0.66	0.72	0.82	0.78	NA	0.61	0.82	NA	0.6	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	0.71	0.53	NA	NA	0.61	0.71	0.79	0.71	NA	0.65	0.78	NA	0.64	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	0.62	0.59	NA	NA	0.68	0.81	0.8	0.76	NA	0.69	0.71	NA	0.61	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	NA	NA	0.45	0.52	NA	NA	0.6	0.71	0.77	0.76	NA	0.55	0.6	NA	0.59	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	0.63	NA	NA	NA	0.59	0.55	NA	NA	0.61	0.77	0.82	0.8	NA	0.57	0.75	NA	0.56	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	0.7	NA	NA	NA	0.6	0.6	NA	NA	0.59	0.73	0.77	0.72	NA	0.56	0.88	NA	0.64	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	0.76	NA	NA	NA	0.56	0.58	NA	NA	0.61	0.73	0.78	0.72	NA	0.56	0.65	NA	0.61	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	0.74	NA	NA	NA	0.49	0.55	NA	NA	0.54	0.76	0.79	0.74	NA	0.54	0.67	NA	0.71	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	0.74	NA	NA	NA	0.47	0.53	NA	NA	0.54	0.79	0.85	0.84	NA	0.5	0.87	NA	0.78	NA	NA	NA	NA	NA	NA	NA
1742	NA	NA	0.74	NA	NA	NA	0.45	0.47	NA	NA	0.48	0.7	0.83	0.76	NA	0.51	0.74	NA	0.74	NA	NA	NA	NA	NA	NA	NA
1743	NA	NA	0.74	NA	NA	NA	0.53	0.52	NA	NA	0.51	0.81	0.89	0.88	NA	0.53	0.66	NA	0.78	NA	NA	NA	NA	NA	NA	NA
1744	NA	NA	0.75	NA	NA	NA	0.52	0.65	NA	NA	0.58	0.81	0.84	0.86	NA	0.64	0.75	NA	0.67	NA	NA	NA	NA	NA	NA	NA
1745	NA	NA	0.73	NA	NA	NA	0.5	0.61	NA	NA	0.66	0.8	0.88	0.92	NA	0.66	0.77	NA	0.74	NA	NA	NA	NA	NA	NA	NA
1746	NA	NA	0.65	NA	NA	NA	0.62	0.63	NA	NA	0.6	0.75	0.8	0.82	NA	0.61	0.82	NA	0.72	NA	NA	NA	NA	NA	NA	NA
1747	NA	NA	0.72	NA	NA	NA	0.53	0.63	NA	NA	0.61	0.69	0.81	0.82	NA	0.61	0.73	NA	0.73	NA	NA	NA	NA	NA	NA	NA
1748	NA	NA	0.7	NA	NA	NA	0.51	0.6	NA	NA	0.66	0.7	0.86	0.82	NA	0.66	0.63	NA	0.73	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	0.7	NA	NA	NA	0.57	0.66	NA	NA	0.76	0.84	0.82	0.87	NA	0.7	0.77	NA	0.79	0.78	NA	NA	NA	NA	NA	NA
1750	NA	NA	0.65	NA	NA	NA	0.5	0.57	NA	NA	0.67	0.81	0.87	0.89	NA	0.63	0.79	NA	0.8	0.83	NA	NA	NA	NA	NA	NA
1751	NA	NA	0.75	NA	NA	NA	0.5	0.6	NA	NA	0.72	0.82	0.9	0.8	NA	0.57	0.84	NA	0.82	0.82	NA	NA	NA	NA	NA	NA
1752	NA	NA	0.77	NA	NA	NA	0.54	0.66	NA	NA	0.7	0.72	0.85	0.79	NA	0.54	0.9	0.89	0.76	0.85	NA	NA	NA	NA	NA	NA
1753	NA	NA	0.78	0.61	NA	NA	0.55	0.66	NA	NA	0.69	0.77	0.8	0.83	NA	0.71	0.93	0.85	0.78	0.77	NA	NA	NA	NA	NA	NA
1754	NA	NA	0.72	0.54	NA	NA	0.56	0.52	NA	NA	0.64	0.83	0.78	0.82	NA	0.64	0.82	0.8	0.72	0.79	NA	NA	NA	NA	NA	NA
1755	NA	NA	0.75	0.63	NA	NA	0.57	0.67	NA	NA	0.67	0.87	0.88	0.84	NA	0.85	0.81	0.87	0.84	0.89	NA	NA	NA	NA	NA	NA
1756	NA	NA	0.8	0.66	NA	NA	0.68	0.77	NA	NA	0.73	0.84	0.82	0.79	NA	0.85	0.81	0.91	0.69	0.84	NA	NA	NA	NA	NA	NA
1757	NA	NA	0.78	0.65	NA	NA	0.69	0.73	NA	NA	0.71	0.86	0.98	0.94	NA	0.88	0.82	0.92	0.78	0.84	NA	NA	NA	NA	NA	NA
1758	NA	NA	0.66	0.53	NA	NA	0.57	0.54	NA	NA	0.6	0.72	0.85	0.83	NA	0.66	0.77	0.81	0.73	0.8	NA	NA	NA	NA	NA	NA
1759	NA	NA	0.79	0.72	NA	NA	0.66	0.71	NA	NA	0.64	0.77	0.88	0.88	NA	0.72	0.82	0.85	0.8	0.81	NA	NA	NA	NA	NA	NA
1760	NA	NA	0.76	0.74	NA	NA	0.65	0.65	NA	NA	0.68	0.85	0.85	0.85	NA	0.74	0.79	0.85	0.8	0.84	NA	NA	NA	NA	NA	NA
1761	NA	NA	0.8	0.76	NA	NA	0.71	0.68	NA	NA	0.75	0.78	0.93	0.91	NA	0.73	0.78	0.89	0.79	0.85	NA	NA	NA	NA	NA	NA
1762	NA	NA	0.64	0.62	NA	NA	0.6	0.57	NA	NA	0.63	0.76	0.93	0.88	NA	0.69	0.84	0.84	0.69	0.85	NA	NA	NA	NA	NA	NA
1763	NA	NA	0.64	0.57	NA	NA	0.62	0.61	NA	NA	0.63	0.78	0.95	0.9	NA	0.65	0.82	0.83	0.69	0.7	NA	NA	NA	NA	NA	NA
1764	NA	NA	0.6	0.53	NA	NA	0.68	0.59	NA	NA	0.66	0.79	0.9	0.78	NA	0.69	0.97	0.79	0.74	0.85	NA	NA	NA	NA	NA	NA
1765	NA	NA	0.73	0.66	NA	NA	0.68	0.59	NA	NA	0.7	0.79	0.9	0.79	NA	0.72	0.93	0.79	0.74	0.83	NA	NA	NA	NA	NA	NA
1766	NA	NA	0.7	0.66	NA	NA	0.64	0.58	NA	NA	0.64	0.75	0.85	0.7	NA	0.5	0.87	0.74	0.7	0.71	NA	NA	NA	NA	NA	NA
1767	NA	NA	0.63	0.6	NA	NA	0.56	0.51	NA	NA	0.68	0.8	0.8	0.67	NA	0.61	0.8	0.75	0.68	0.83	NA	NA	NA	NA	NA	NA
1768	NA	NA	0.63	0.64	NA	NA	0.62	0.57	NA	NA	0.57	0.69	0.84	0.72	NA	0.58	0.84	0.82	0.56	0.71	NA	NA	NA	NA	NA	NA
1769	NA	NA	0.61	0.51	NA	NA	0.61	0.55	NA	NA	0.74	0.72	0.85	0.69	NA	0.64	0.79	0.85	0.71	0.75	NA	NA	NA	NA	NA	NA
1770	NA	NA	0.71	0.56	NA	NA	0.54	0.58	NA	NA	0.53	0.66	0.77	0.6	NA	0.54	0.8	0.83	0.55	0.63	NA	NA	NA	NA	NA	NA
1771	NA	NA	0.75	0.65	NA	NA	0.64	0.68	NA	NA	0.7	0.79	0.88	0.74	NA	0.62	0.86	0.83	0.71	0.84	NA	NA	NA	NA	NA	NA
1772	NA	NA	0.67	0.5	NA	NA	0.5	0.63	NA	NA	0.6	0.6	0.66	0.51	NA	0.45	0.76	0.75	0.67	0.77	NA	NA	NA	NA	NA	0.57
1773	NA	NA	0.7	0.65	NA	NA	0.59	0.69	NA	NA	0.75	0.79	0.79	0	NA	0.48	0.85	0.83	0.69	0.62	NA	NA	NA	NA	NA	0.5
1774	NA	NA	0.59	0.74	NA	NA	0.55	0.62	NA	NA	0.55	0.62	0.79	0.68	NA	0.45	0.81	0.78	0.54	0.54	NA	NA	NA	NA	NA	0.64
1775	NA	NA	0.71	0.86	NA	NA	0.47	0.47	NA	NA	0.54	0.55	0.81	0.71	NA	0.43	0.81	0.83	0.55	0.54	NA	NA	NA	NA	NA	0.51
1776	NA	NA	0.72	0.87	NA	NA	0.6	0.66	NA	NA	0.67	0.66	0.91	0.6	NA	0.52	0.83	0.84	0.7	0.65	NA	NA	NA	NA	NA	0.47
1777	NA	NA	0.66	0.78	NA	NA	0.58	0.64	NA	NA	0.7	0.74	0.94	0.74	NA	0.6	0.86	0.84	0.73	0.73	NA	NA	NA	0.74	NA	0.6
1778	NA	NA	0.5	0.55	NA	NA	0.59	0.52	NA	NA	0.62	0.72	0.96	0.74	NA	0.58	0.73	0.74	0.75	0.77	NA	NA	NA	0.75	NA	0.5
1779	NA	NA	0.58	0.77	NA	NA	0.46	0.4	NA	NA	0.54	0.68	0.94	0.75	NA	0.52	0.76	0.78	0.66	0.74	NA	NA	NA	0.72	NA	0.55
1780	NA	NA	0.51	0.64	NA	NA	0.62	0.52	NA	NA	0.62	0.69	0.88	0.81	NA	0.54	0.78	0.79	0.66	0.67	NA	NA	NA	0.63	NA	0.5
1781	NA	NA	0.69	0.81	NA	NA	0.6	0.62	NA	NA	0.55	0.65	0.81	0.87	NA	0.63	0.76	0.74	0.67	0.62	NA	NA	0.63	0.74	NA	0.6
1782	NA	NA	0.78	0.8	NA	NA	0.56	0.66	0.94	NA	0.68	0.7	0.87	0.88	NA	0.59	0.77	0.8	0.63	0.59	NA	NA	0.66	0.74	NA	0.45
1783	NA	NA	0.65	0.74	NA	NA	0.46	0.51	1.01	NA	0.48	0.51	0.73	0.61	NA	0.51	0.67	0.73	0.54	0.62	NA	NA	0.54	0.58	NA	0.52
1784	NA	NA	0.82	0.87	NA	NA	0.6	0.54	1.03	NA	0.62	0.71	0.93	0.74	NA	0.58	0.68	0.78	0.67	0.7	NA	NA	0.66	0.71	NA	0.45
1785	NA	NA	0.83	0.94	NA	NA	0.63	0.57	0.97	NA	0.59	0.74	0.89	0.74	NA	0.61	0.79	0.81	0.83	0.61	NA	NA	0.69	0.74	NA	0.47
1786	NA	NA	0.82	0.9	NA	NA	0.59	0.57	0.94	NA	0.63	0.71	0.77	0.68	NA	0.66	0.77	0.69	0.77	0.65	NA	NA	0.65	0.72	NA	0.46
1787	NA	NA	0.85	0.95	NA	NA	0.52	0.53	0.95	NA	0.64	0.8	0.82	0.76	NA	0.5	0.69	0.78	0.65	0.64	NA	NA	0.59	0.71	NA	0.44
1788	NA	NA	0.89	0.95	NA	NA	0.58	0.61	0.8	NA	0.61	0.71	0.82	0.82	NA	0.62	0.79	0.82	0.76	0.68	NA	NA	0.65	0.73	NA	0.45
1789	NA	NA	0.82	0.91	NA	NA	0.61	0.5	0.89	NA	0.59	0.64	0.7	0.69	NA	0.61	0.86	0.85	0.66	0.68	NA	NA	0.51	0.64	NA	0.47
1790	NA	NA	0.73	0.74	NA	NA	0.75	0.64	0.95	NA	0.74	0.71	0.66	0.7	NA	0.68	0.84	0.78	0.72	0.71	NA	NA	0.54	0.69	NA	0.54
1791	NA	NA	0.8	0.86	NA	NA	0.7	0.61	0.81	NA	0.73	0.69	0.73	0.66	0.55	0.54	0.77	0.87	0.81	0.67	NA	NA	0.53	0.76	NA	0.41
1792	NA	NA	0.77	0.82	NA	NA	0.67	0.64	0.89	NA	0.73	0.69	0.77	0.73	0.53	0.52	0.85	0.78	0.72	0.74	NA	NA	0.74	0.66	NA	0.43
1793	NA	NA	0.88	0.86	NA	NA	0.73	0.64	0.99	NA	0.69	0.75	0.75	0.66	0.56	0.58	0.87	0.86	0.74	0.7	NA	NA	0.76	0.74	NA	0.51
1794	NA	NA	0.9	0.89	NA	NA	0.62	0.59	0.97	NA	0.72	0.75	0.71	0.53	0.52	0.55	0.88	0.85	0.7	0.61	NA	NA	0.73	0.72	NA	0.61
1795	NA	NA	0.83	0.85	NA	NA	0.59	0.54	0.94	NA	0.74	0.71	0.68	0.61	0.56	0.6	0.92	0.86	0.8	0.66	NA	NA	0.74	0.8	NA	0.54
1796	NA	NA	0.89	0.9	NA	NA	0.78	0.55	0.96	NA	0.82	0.79	0.73	0.74	0.52	0.7	0.89	0.85	0.79	0.7	NA	NA	0.67	0.76	NA	0.54
1797	NA	NA	0.65	0.62	NA	NA	0.78	0.58	0.74	NA	0.74	0.75	0.65	0.63	0.57	0.68	0.82	0.75	0.63	0.63	NA	NA	0.57	0.6	NA	0.45
