# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.49	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.62	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.73	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	1.26	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	1.1	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	1.45	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.65	1.05	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.89	1.47	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.45	1.91	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.61	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.75	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.85	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.85	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.94	NA	NA
1788	NA	NA	NA	NA	NA	1.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.69	NA	NA
1789	NA	NA	NA	NA	NA	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.67	NA	NA
1790	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.51	NA	NA
1791	NA	NA	NA	NA	NA	1.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.64	NA	NA
1792	NA	NA	NA	NA	2	1.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.58	NA	NA
1793	NA	NA	NA	NA	2.49	1.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	1.09	NA	NA
1794	NA	NA	NA	NA	2.09	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	1.28	NA	NA
1795	NA	NA	NA	NA	1.72	1.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	1.19	NA	NA
1796	NA	NA	0.79	NA	2.02	2.36	NA	1.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1.68	NA	NA
1797	NA	NA	0.62	NA	1.67	1.88	NA	1.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1.32	NA	NA
1798	NA	NA	0.58	NA	1.19	1.6	NA	0.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	1.25	NA	NA
1799	NA	NA	0.68	NA	1.47	1.29	NA	1.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	1.34	NA	NA
1800	NA	NA	0.59	NA	1.71	1.34	NA	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	1.19	NA	NA
1801	NA	NA	0.75	NA	1.46	1.34	NA	1.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21	NA	NA	0.71	1.03	NA	NA
1802	1.76	NA	0.69	NA	0.79	0.97	1.09	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29	NA	NA	0.54	0.71	NA	NA
1803	2.58	NA	1.55	NA	1.35	1.12	0.93	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.61	NA	NA	0.49	0.75	NA	NA
1804	3.35	NA	2.24	NA	1.38	1.03	0.86	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.76	NA	NA	0.68	1.22	NA	NA
1805	2.82	NA	1.32	NA	0.97	0.92	0.96	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.95	NA	NA	0.59	0.88	NA	NA
1806	3.15	NA	1.91	NA	1.38	0.85	1.25	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.26	NA	NA	0.48	1.07	NA	NA
1807	3.12	NA	2.13	NA	2.02	1.11	1.14	1.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.56	2.33	NA	NA	0.54	1.34	NA	NA
1808	3.17	NA	2.31	NA	2.32	1.9	1.45	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.48	2.47	2.44	NA	NA	0.67	1.36	NA	NA
1809	2.94	NA	2.27	NA	1.87	1.68	1.16	1.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	2.16	2.36	NA	NA	0.75	1.16	NA	NA
1810	1.93	NA	1.58	NA	1.49	1.44	0.85	1.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	1.91	1.75	NA	NA	0.75	0.96	NA	1.93
1811	1.42	NA	1.36	NA	1.42	1.23	1.09	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.81	1.56	NA	NA	0.8	0.75	1.66	1.25
1812	1.45	1.24	1.49	NA	1.5	1.61	0.93	1.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	2.23	1.56	NA	NA	0.85	0.8	2.23	1.64
1813	1.38	1.01	1.03	NA	1.59	1.41	1.23	1.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	1.92	1.79	NA	NA	1.04	1	1.26	1.23
1814	2.13	1.66	1.23	NA	1.62	1.24	1.04	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	1.83	2.32	NA	NA	1.2	1.11	1.71	1.58
1815	2.14	1.85	1.25	NA	1.27	1.03	1.12	1.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1.94	1.94	NA	NA	1.24	0.75	1.92	1.74
1816	1.28	0.95	0.7	NA	0.62	0.49	0.71	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.9	0.74	NA	NA	0.48	0.29	1.02	1.13
1817	2.07	1.45	0.87	0.96	0.84	0.94	0.81	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	1.53	1.7	NA	NA	0.85	0.55	1.28	1.05
1818	1.11	0.98	0.84	0.77	0.85	0.49	0.74	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.98	1.36	NA	NA	0.67	0.38	1	0.78
1819	0.98	0.82	0.62	0.67	0.53	0.49	0.75	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.99	1.09	NA	NA	0.4	0.39	0.72	0.59
1820	1.41	1.04	1.05	1.12	0.91	0.76	1.22	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.49	1.64	NA	NA	0.54	0.46	1.27	1.16
1821	1.53	1.38	1.26	1.4	0.92	0.91	1.22	1.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	1.54	1.71	NA	NA	0.69	0.81	1.21	1.34
1822	1.87	1.39	1.73	1.43	0.69	0.92	1.11	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	1.8	1.76	NA	NA	0.69	0.9	1.34	1.04
1823	2.16	1.4	1.34	1.32	0.88	0.73	0.98	1.25	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.85	1.49	1.62	NA	NA	0.67	0.57	1.27	1.29
1824	2.16	1.79	2.15	1.84	1.19	1	1.77	1.51	NA	NA	NA	NA	NA	NA	NA	NA	1.33	1.52	1.7	2.24	NA	NA	0.65	1.09	1.56	1.45
1825	1.76	1.74	1.83	1.46	1.08	1.16	1.34	1.36	NA	NA	NA	NA	NA	NA	NA	0.67	0.89	1.32	1.49	1.58	NA	NA	0.69	0.92	1.42	1.57
1826	1.52	1.5	1.23	1.09	0.84	0.93	0.86	0.86	NA	NA	NA	NA	NA	NA	NA	0.75	0.95	1.15	1.03	1.23	NA	NA	0.51	0.38	1.23	0.88
1827	2.07	1.49	1.38	1.46	1.4	1.21	1.21	1.34	NA	NA	NA	NA	NA	NA	NA	0.92	0.98	1.29	1.72	1.9	NA	NA	0.81	1.15	1.33	1.36
1828	1.24	0.78	1.25	0.74	0.94	0.88	1	0.91	NA	NA	NA	NA	NA	NA	NA	0.74	0.53	0.58	1.33	1.42	NA	NA	0.5	0.64	0.87	0.81
1829	1.66	1.04	1.51	1.55	1.11	0.8	1.23	1.23	NA	NA	NA	NA	NA	NA	1.46	1.38	0.99	1.03	1.28	1.46	NA	NA	0.67	0.75	1.03	1.21
1830	1.34	1.31	2.11	2.04	1.56	1.02	1.49	1.5	NA	NA	NA	NA	NA	NA	1.38	1.29	0.97	1.34	1.74	1.5	NA	NA	0.72	0.96	0.89	1.38
1831	1.12	1.35	1.51	1.4	1.02	1.02	1.13	1.43	NA	2.34	NA	NA	NA	NA	1.14	1.17	0.58	0.93	1.22	1.52	NA	NA	0.59	0.62	1.03	1.2
1832	1.79	1.94	1.85	1.62	1.42	1.68	1.25	1.35	1.43	2.31	NA	NA	NA	NA	1.67	1.34	0.74	1.1	1.37	1.76	NA	NA	0.9	1.22	1.19	1.6
1833	1.36	1.37	1.65	1.32	1.4	1.32	0.98	1.2	2.17	2.2	NA	1.42	NA	NA	1.82	1.55	0.67	1.1	1.3	1.2	NA	NA	0.88	0.89	1.03	1.26
1834	0.85	1.1	1.13	1.04	0.92	0.73	0.7	1.03	1.85	1.49	NA	1.93	NA	NA	1.86	1.15	0.58	0.78	1.06	0.91	NA	NA	0.44	0.61	0.86	0.7
1835	1.28	1.3	1.24	1.18	1.55	1.23	0.85	1.05	1.96	1.77	NA	2.18	NA	NA	1.34	1.39	0.86	0.95	1.22	1.41	NA	NA	0.69	0.91	0.98	0.99
1836	1.13	0.89	1.1	0.93	0.98	0.91	0.7	0.82	1.89	1.71	1.6	2.16	NA	NA	1.09	1.49	0.61	0.94	1.05	1.02	NA	NA	0.43	0.53	0.65	0.77
1837	1.03	0.78	1.32	0.99	0.92	0.91	0.74	1.1	1.93	1.67	1.88	2.11	NA	0.82	1.56	1.91	0.56	1.08	1.02	0.76	NA	NA	0.51	0.62	0.56	0.76
1838	1.13	0.81	1.69	1.05	1.2	1.08	0.87	1.1	2.05	1.83	1.84	2.23	NA	1.15	1.86	1.95	0.74	1.02	1.52	1.17	NA	NA	0.54	0.55	0.63	0.77
1839	0.8	0.62	1.46	1.1	1.09	0.91	1.12	1.29	1.28	1.89	1.62	1.4	NA	1.81	1.68	2.09	0.75	1.13	1.37	1.15	NA	NA	0.58	0.49	0.75	0.81
1840	1.37	0.97	2.2	1.52	1.24	1.07	1.64	1.57	2.32	2.34	2.15	2.17	2.16	2.33	2.95	2.9	0.94	2.03	1.58	1.57	NA	NA	0.61	0.63	1	0.96
1841	1.01	0.77	1.71	1.04	1.04	0.69	1.04	1.13	1.89	1.88	1.55	1.64	1.16	1.32	1.81	1.83	0.79	1.2	1.16	1.04	NA	NA	0.46	0.6	0.63	0.47
1842	1.02	1	1.54	1	0.93	0.72	1.02	1.04	1.91	1.73	1.73	1.41	1.68	1.75	1.96	2.24	1	1.64	1.13	1.08	NA	NA	0.53	0.69	0.85	0.84
1843	1.32	1.14	1.52	1.32	1.23	0.99	1.24	1.49	1.88	1.62	1.73	2	1.67	2.04	2.25	2.18	1.19	1.51	1.46	1.33	NA	1.55	0.68	0.52	1.06	0.9
1844	1.45	0.87	1.46	1.2	1.29	0.99	1.14	1.69	2.02	1.39	1.93	1.81	1.6	2	1.76	2.4	1.28	1.67	1.38	1.26	2	1.89	0.69	0.7	0.94	0.89
1845	1.38	1.04	1.45	1.15	1.15	0.97	1.24	1.47	2.22	1.39	1.56	1.8	1.65	2.03	1.92	2.23	1.25	1.88	1.07	1.51	1.96	1.7	0.6	0.7	1.1	1.01
1846	1.11	1	1.46	0.96	1.07	0.87	1.01	1.18	1.64	1.33	1.34	1.78	1.88	2.1	1.4	1.56	1.26	1.47	1.19	1.27	2.19	1.74	0.47	0.56	0.89	0.99
1847	1.15	0.79	1.23	1.36	0.93	0.7	1.17	0.94	1.44	1.47	1.79	1.88	1.53	1.68	1.99	1.9	1.24	1.47	1	1.21	1.97	1.65	0.47	0.66	1.1	0.93
1848	1.64	1.11	1.28	1.66	1.01	0.83	1.5	0.92	1.81	1.33	1.68	1.98	1.58	1.81	1.85	2.25	2.14	1.53	1.34	1.41	2.39	1.93	0.54	0.84	1.47	1.44
1849	1.5	1.31	1.42	1.56	1.22	1.23	1.31	1.1	1.78	1.24	1.51	1.83	1.47	1.47	1.86	2.37	1.94	1.91	1.38	1.38	2.47	2.04	0.51	0.62	1.57	1.48
1850	1.49	1.23	1.21	1.46	1	1.15	1.2	0.98	1.72	1.12	1.53	1.73	1.32	1.55	1.82	2.17	1.68	1.41	1.13	1.17	2.35	1.65	0.55	0.74	1.44	1.25
1851	0.83	0.68	1	0.73	0.9	1	0.97	0.9	1.47	1.26	0.86	0.92	1.06	1.15	1.25	1.31	0.38	0.73	0.76	0.72	1.52	0.93	0.37	0.34	1.04	0.73
1852	1	0.89	1.14	1.16	1.17	0.83	1.22	0.8	1.44	1.11	1.02	1.01	1.24	1.41	1.29	1.59	1.32	0.98	0.95	1.21	1.89	1.03	0.31	0.47	1.34	1.04
1853	1.22	0.96	1.07	1.25	1.26	0.74	1.46	0.94	1.51	1.25	1.62	1.42	1.4	1.21	1.94	1.68	2	1.3	0.86	1.39	2.34	2.04	0.39	0.75	1.48	1.29
1854	0.84	0.72	1.05	1.09	1.07	0.62	1.12	0.78	1.39	1.07	1.29	1.14	1.51	1.29	1.72	1.61	1.25	1.11	0.73	1.25	2.35	1.75	0.35	0.65	1.5	1.42
1855	0.89	0.74	1.19	1.11	1.05	0.72	1.22	0.93	1.35	1.35	1.27	1.27	1.82	1.76	1.81	1.62	1.14	1.49	0.77	1.12	1.81	1.84	0.33	0.64	1.42	1.54
1856	1.03	0.73	1.05	1.19	1.02	0.81	0.95	0.9	1.45	1.38	1.54	1.61	1.61	1.55	1.67	1.81	0.92	1.57	0.8	1.48	1.77	1.63	0.27	0.66	1.36	1.19
1857	0.85	0.67	0.84	1.02	1	0.81	0.89	0.81	1.64	1.38	1.49	1.28	1.14	1.38	1.55	1.62	0.74	1.44	0.87	1.23	1.58	1.69	0.31	0.53	1.42	1.19
1858	1.07	0.91	1.21	0.93	1.26	0.93	0.96	1.1	1.39	1.54	1.38	1.53	1.49	1.47	1.71	1.93	0.77	1.44	0.89	1.33	1.96	1.9	0.31	0.56	1.17	1.36
1859	1.04	0.82	1.25	1.13	1.2	0.67	0.88	0.87	1.11	1.15	1.52	1.39	1.36	1.32	1.58	1.76	0.73	1.12	0.95	1.37	1.52	1.43	0.36	0.63	1.26	1.47
1860	1.32	1.02	0.76	1.14	1.12	0.89	0.97	0.99	1.09	1.44	1.57	1.36	1.57	1.46	1.53	1.79	0.82	1.8	0.93	1.28	2.08	1.81	0.32	0.63	1.27	1.45
1861	1.32	0.81	0.88	0.97	1.34	1.02	1	0.71	1.1	1.18	1.39	1.64	1.46	1.47	1.51	1.37	1.1	1.96	1.1	1.16	1.79	1.41	0.33	0.49	1.1	1.29
1862	0.57	0.44	0.61	0.69	0.77	0.75	0.7	0.84	1.15	0.85	0.94	0.66	0.62	0.69	0.81	1.12	0.41	0.81	0.66	0.68	1.02	0.84	0.27	0.36	1.31	0.94
1863	0.53	0.38	0.97	0.76	0.81	1.08	0.66	1.25	1.53	1.04	0.71	0.48	0.89	1.24	0.85	1.35	0.44	0.83	0.46	0.44	1.61	1.07	0.23	0.34	0.97	0.76
1864	0.87	0.51	0.9	0.9	1.27	1.28	0.66	1.12	1.15	1.05	1.18	1.01	0.86	0.97	0.98	1.5	0.81	1.31	0.5	0.62	1.51	1.22	0.16	0.32	0.74	0.62
1865	0.91	0.54	0.87	0.44	1.37	1.12	0.62	0.76	0.87	0.6	1.03	0.78	0.84	1.02	0.91	1.04	0.46	0.74	0.53	0.67	1	0.64	0.21	0.37	1.18	0.77
1866	0.93	0.56	0.99	0.9	1.42	1.48	0.82	0.92	1.16	1.04	1.22	0.9	0.97	1.18	0.99	1.72	0.69	1.16	0.61	0.71	1.35	0.76	0.3	0.51	1.18	1.17
1867	0.69	0.34	0.43	0.6	0.96	1.01	0.6	0.72	0.9	0.98	1.03	0.56	0.84	0.77	1.15	1.48	0.46	0.82	0.5	0.73	0.8	0.65	0.21	0.43	0.63	0.75
1868	1.04	0.71	0.87	1	1.59	1.32	0.79	0.86	1.1	0.98	1.21	1.27	1.16	1.25	1.36	1.64	0.81	1.66	0.77	0.87	1.46	0.96	0.32	0.44	1.02	1.5
1869	0.87	0.58	0.78	0.94	1.49	1.46	0.67	0.81	0.91	1.1	1.03	1.21	1.06	1.22	1.08	1.37	1.08	1.36	0.55	0.59	1.23	1.12	0.25	0.27	1.18	1.35
1870	0.67	0.44	0.83	0.71	1.58	1.09	0.68	0.73	0.68	0.69	0.86	0.63	1.13	0.96	0.97	0.99	0.87	1.16	0.58	0.5	1.1	0.93	0.2	0.4	0.99	0.76
1871	0.85	0.6	0.79	0.93	1.68	1.56	0.86	0.96	1.08	0.82	0.94	0.92	1.31	1.41	1.43	1.4	1.52	1.76	0.77	0.83	1.03	1.23	0.29	0.4	1.58	1.34
1872	0.73	0.48	0.51	0.62	1.12	1.06	0.68	0.72	1.03	0.73	0.74	0.72	0.84	0.96	1.14	1.03	0.87	0.86	0.64	0.61	0.86	0.9	0.27	0.44	1.14	1.25
1873	0.49	0.35	0.52	0.49	0.94	0.71	0.49	0.55	0.58	0.64	0.42	0.59	0.69	0.65	0.78	0.75	0.5	0.6	0.46	0.54	0.87	0.71	0.23	0.27	0.68	0.67
1874	0.51	0.35	0.43	0.53	1.29	0.92	0.61	0.49	0.8	0.77	0.38	0.53	0.95	0.9	0.76	0.8	0.72	0.83	0.47	0.41	1.18	0.8	0.21	0.28	0.99	0.95
1875	0.44	0.3	0.43	0.44	1.19	0.61	0.6	0.39	0.63	0.75	0.5	0.4	0.99	0.91	0.7	0.65	0.83	0.82	0.41	0.48	0.66	0.88	0.21	0.29	0.63	1
1876	0.47	0.36	0.53	0.72	0.82	0.83	0.71	0.45	0.79	0.75	0.69	0.57	1.18	0.89	0.7	0.7	0.85	0.83	0.51	0.71	0.54	1.04	0.19	0	0.95	0.77
