# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1629	0.29	NA	0.27	0.26	0.33	NA	0.26	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28	NA	NA	NA	NA	0.26
1630	0.26	NA	0.27	0.28	0.34	NA	0.25	0.26	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.3	NA	NA	NA	NA	0.27
1631	0.29	NA	0.28	0.28	0.34	NA	0.27	0.28	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.3	NA	NA	NA	NA	0.25
1632	0.27	NA	0.26	0.27	0.31	NA	0.25	0.26	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.29	NA	NA	NA	NA	0.27
1633	0.3	NA	0.29	0.28	0.29	NA	0.27	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.29	NA	NA	NA	NA	0.25
1634	0.26	NA	0.27	0.26	0.29	NA	0.25	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	NA	NA	NA	NA	0.24
1635	0.27	NA	0.27	0.24	0.29	NA	0.25	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.28	NA	NA	NA	NA	0.27
1636	0.26	NA	0.26	0.24	0.31	NA	0.27	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	NA	NA	NA	NA	0.29
1637	0.25	NA	0.25	0.24	0.3	NA	0.27	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29	NA	NA	NA	NA	0.27
1638	0.29	0.25	0.26	0.27	0.28	NA	0.26	0.26	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	NA	NA	NA	NA	0.28
1639	0.28	0.23	0.25	0.28	0.28	NA	0.28	0.27	0.3	0.31	NA	NA	NA	NA	NA	NA	0.26	0.27	0.3	NA	NA	NA	NA	0.31
1640	0.29	0.21	0.25	0.26	0.31	NA	0.27	0.26	0.32	0.31	NA	NA	0.27	NA	NA	NA	0.28	0.29	0.29	NA	NA	NA	NA	0.24
1641	0.28	0.27	0.25	0.27	0.3	NA	0.27	0.26	0.34	0.32	NA	NA	0.23	NA	NA	NA	0.26	0.28	0.31	NA	NA	NA	NA	0.24
1642	0.27	0.23	0.23	0.27	0.28	NA	0.25	0.24	0.31	0.31	NA	NA	0.28	NA	NA	NA	0.27	0.26	0.3	NA	NA	NA	NA	0.24
1643	0.28	0.25	0.23	0.25	0.28	NA	0.25	0.25	0.32	0.32	NA	NA	0.27	NA	NA	NA	0.26	0.27	0.32	NA	NA	NA	NA	0.23
1644	0.26	0.27	0.23	0.27	0.26	NA	0.25	0.25	0.29	0.29	NA	NA	0.26	NA	NA	NA	0.23	0.27	0.29	NA	NA	NA	NA	0.23
1645	0.29	0.23	0.27	0.27	0.28	0.33	0.28	0.28	0.34	0.3	NA	NA	0.2	NA	NA	NA	0.26	0.3	0.31	NA	NA	NA	NA	0.25
1646	0.26	0.28	0.24	0.26	0.28	0.29	0.26	0.27	0.3	0.3	NA	NA	0.25	NA	NA	NA	0.26	0.28	0.27	NA	NA	NA	NA	0.23
1647	0.27	0.29	0.24	0.25	0.25	0.29	0.24	0.24	0.3	0.3	NA	NA	0.25	NA	NA	NA	0.26	0.26	0.27	NA	NA	NA	NA	0.26
1648	0.28	0.27	0.24	0.28	0.26	0.29	0.25	0.24	0.31	0.3	NA	NA	0.25	NA	NA	NA	0.28	0.28	0.29	NA	NA	NA	NA	0.24
1649	0.27	0.26	0.27	0.24	0.28	0.27	0.23	0.24	0.27	0.33	NA	NA	0.28	NA	NA	NA	0.25	0.26	0.28	NA	NA	NA	NA	0.25
1650	0.28	0.25	0.23	0.24	0.27	0.29	0.25	0.24	0.26	0.29	NA	NA	0.23	NA	NA	NA	0.24	0.25	0.32	NA	NA	NA	NA	0.25
1651	0.29	0.28	0.24	0.26	0.26	0.28	0.26	0.26	0.29	0.34	NA	NA	0.31	NA	NA	NA	0.29	0.29	0.32	NA	NA	NA	NA	0.26
1652	0.28	0.28	0.25	0.25	0.27	0.29	0.26	0.28	0.3	0.32	NA	NA	0.26	NA	NA	NA	0.27	0.26	0.3	NA	NA	NA	NA	0.25
1653	0.3	0.31	0.23	0.25	0.28	0.29	0.26	0.25	0.3	0.32	NA	NA	0.26	NA	NA	NA	0.25	0.28	0.3	NA	NA	NA	NA	0.26
1654	0.28	0.22	0.23	0.27	0.26	0.25	0.24	0.25	0.26	0.3	NA	NA	0.25	NA	NA	NA	0.25	0.26	0.27	NA	NA	NA	NA	0.23
1655	0.28	0.24	0.23	0.25	0.28	0.27	0.24	0.25	0.29	0.32	NA	NA	0.23	NA	NA	NA	0.25	0.27	0.28	0.29	NA	NA	NA	0.23
1656	0.29	0.25	0.24	0.24	0.27	0.27	0.23	0.25	0.27	0.29	NA	NA	0.25	NA	NA	NA	0.26	0.28	0.27	0.28	NA	NA	NA	0.21
1657	0.3	0.28	0.26	0.26	0.28	0.28	0.24	0.27	0.29	0.32	NA	NA	0.29	NA	NA	NA	0.31	0.29	0.32	0.3	NA	NA	NA	0.26
1658	0.29	0.27	0.25	0.27	0.3	0.27	0.24	0.25	0.28	0.3	NA	NA	0.27	NA	NA	NA	0.26	0.27	0.27	0.29	NA	NA	NA	0.24
1659	0.28	0.27	0.24	0.24	0.31	0.27	0.22	0.24	0.29	0.28	NA	NA	0.27	NA	NA	NA	0.22	0.26	0.29	0.28	NA	NA	NA	0.23
1660	0.31	0.29	0.26	0.26	0.31	0.26	0.22	0.23	0.31	0.29	NA	NA	0.28	NA	NA	NA	0.26	0.27	0.32	0.29	NA	NA	NA	0.26
1661	0.31	0.28	0.24	0.25	0.32	0.27	0.21	0.23	0.28	0.3	NA	NA	0.27	NA	NA	NA	0.26	0.25	0.29	0.27	NA	NA	NA	0.24
1662	0.29	0.28	0.26	0.26	0.31	0.26	0.23	0.28	0.28	0.28	NA	NA	0.31	NA	NA	NA	0.24	0.28	0.31	0.3	NA	NA	NA	0.27
1663	0.29	0.26	0.24	0.25	0.34	0.27	0.23	0.26	0.27	0.3	NA	NA	0.25	NA	NA	NA	0.23	0.23	0.29	0.27	NA	NA	NA	0.25
1664	0.24	0.23	0.2	0.22	0.32	0.25	0.16	0	0.32	0.3	NA	NA	0.25	NA	NA	NA	0.27	0.3	0.32	0.29	NA	NA	NA	0.27
1665	0.43	0.29	0.26	0.26	0.3	0.26	0.22	0.19	0.3	0.29	NA	NA	0.43	NA	NA	NA	0.26	0.26	0.3	0.29	NA	NA	NA	0
1666	0.24	0.27	0.24	0.21	0.29	0.25	0.23	0.21	0.29	0.3	NA	NA	0.25	NA	NA	NA	0.22	0.26	0.3	0.28	NA	NA	NA	0.27
1667	0.29	0.32	0.24	0.23	0.3	0.24	0.21	0.22	0.29	0.3	NA	NA	0.24	NA	NA	NA	0.23	0.24	0.3	0.26	NA	NA	NA	0.25
1668	0.28	0.24	0.26	0.27	0.29	0.27	0.21	0.23	0.32	0.29	NA	NA	0.27	NA	NA	NA	0.25	0.29	0.33	0.3	NA	NA	NA	0.27
1669	0.25	0.26	0.23	0.23	0.26	0.27	0.21	0.21	0.3	0.32	NA	NA	0.26	NA	NA	NA	0.25	0.26	0.31	0.29	NA	NA	NA	0.24
1670	0.26	0.26	0.25	0.24	0.27	0.28	0.21	0.25	0.3	0.34	NA	NA	0.25	NA	NA	NA	0.26	0.28	0.32	0.27	NA	NA	NA	0.25
1671	0.25	0.25	0.23	0.23	0.26	0.28	0.21	0.22	0.27	0.29	NA	NA	0.26	NA	NA	NA	0.21	0.25	0.29	0.27	NA	NA	NA	0.22
1672	0.27	0.25	0.25	0.25	0.32	0.3	0.2	0.21	0.27	0.33	NA	NA	0.24	NA	NA	NA	0.23	0.3	0.29	0.28	NA	NA	NA	0.24
1673	0.28	0.27	0.23	0.23	0.31	0.29	0.19	0.23	0.27	0.3	NA	NA	0.22	NA	NA	NA	0.23	0.26	0.26	0.25	NA	NA	NA	0.24
1674	0.28	0.27	0.23	0.24	0.26	0.28	0.2	0.22	0.28	0.31	NA	NA	0.23	NA	NA	NA	0.24	0.26	0.3	0.26	NA	NA	NA	0.24
1675	0.27	0.27	0.24	0.26	0.31	0.3	0.2	0.24	0.29	0.34	NA	NA	0.25	NA	NA	NA	0.25	0.27	0.32	0.29	NA	NA	NA	0.26
1676	0.27	0.26	0.25	0.22	0.27	0.28	0.21	0.23	0.29	0.33	NA	NA	0.24	NA	NA	NA	0.25	0.29	0.29	0.26	NA	NA	NA	0.23
1677	0.27	0.28	0.26	0.22	0.26	0.25	0.2	0.23	0.29	0.32	NA	NA	0.24	NA	NA	0.27	0.24	0.26	0.3	0.27	NA	NA	NA	0.25
1678	0.25	0.3	0.24	0.22	0.26	0.26	0.21	0.21	0.29	0.34	NA	NA	0.24	NA	NA	0.27	0.27	0.3	0.32	0.26	NA	NA	NA	0.24
1679	0.29	0.3	0.24	0.23	0.26	0.27	0.21	0.25	0.27	0.32	NA	NA	0.24	NA	NA	0.27	0.25	0.27	0.3	0.25	NA	NA	NA	0.24
1680	0.27	0.31	0.24	0.24	0.29	0.3	0.23	0.21	0.3	0.34	NA	NA	0.29	NA	NA	0.29	0.28	0.3	0.31	0.28	NA	NA	NA	0.26
1681	0.29	0.31	0.22	0.24	0.29	0.28	0.24	0.23	0.29	0.35	NA	NA	0.27	NA	NA	0.26	0.28	0.29	0.32	0.26	NA	NA	NA	0.22
1682	0.27	0.28	0.24	0.23	0.28	0.27	0.25	0.24	0.3	0.32	NA	NA	0.31	NA	NA	0.29	0.29	0.31	0.31	0.28	NA	NA	NA	0.23
1683	0.27	0.25	0.24	0.24	0.27	0.26	0.24	0.24	0.28	0.3	NA	NA	0.3	NA	NA	0.26	0.25	0.25	0.3	0.27	NA	NA	NA	0.25
1684	0.29	0	0.23	0.24	0.26	0.25	0.23	0.22	0.29	0.33	NA	NA	0.25	NA	NA	0.27	0.24	0.22	0.29	0.27	NA	NA	NA	0.24
1685	0.28	0	0.26	0.26	0.3	0.28	0.26	0.25	0.31	0.34	NA	NA	0.3	NA	NA	0.29	0.37	0.25	0.33	0.28	NA	NA	NA	0.29
1686	0.25	0	0.23	0.23	0.27	0	0.22	0.21	0.27	0.28	NA	NA	0.26	NA	0.27	0.27	0.25	0.2	0.28	0.26	NA	NA	NA	0.25
1687	0.33	0.27	0.22	0.21	0.26	0	0.19	0.18	0.26	0.3	NA	NA	0.22	NA	0.27	0.32	0.25	0.22	0.27	0.24	NA	NA	NA	0.25
1688	0	0.26	0.26	0.25	0.28	0.23	0.19	0.23	0.28	0.31	NA	NA	0.28	NA	0.33	0.37	0.25	0.23	0.34	0.27	NA	NA	NA	0.28
1689	0.31	0.24	0.24	0.22	0.27	0.28	0.18	0.23	0.24	0.26	NA	NA	0.25	NA	0.28	0.33	0.26	0.23	0.29	0.25	NA	NA	NA	0.26
1690	0.29	0.28	0.24	0.25	0.29	0.28	0.18	0.26	0.25	0.3	NA	NA	0.26	NA	0.29	0.32	0.28	0.25	0.32	0.28	NA	NA	NA	0.25
1691	0.26	0.26	0.25	0.26	0.26	0.27	0.19	0.22	0.26	0.27	NA	NA	0.29	NA	0.26	0.31	0.27	0.25	0.31	0.28	NA	NA	NA	0.27
1692	0.25	0.27	0.22	0.23	0.24	0.26	0.19	0.21	0.25	0.25	NA	NA	0.24	NA	0.27	0.31	0.24	0.22	0.27	0.26	NA	NA	NA	0.24
1693	0.24	0.24	0.24	0.22	0.25	0.24	0.22	0.23	0.26	0.27	NA	NA	0.27	NA	0.27	0.34	0.25	0.23	0	0.26	NA	NA	NA	0.25
1694	0.26	0.25	0.26	0.26	0.26	0.22	0.23	0.24	0.28	0.28	NA	NA	0.28	NA	0.26	0.35	0.26	0.24	0.29	0.29	NA	NA	NA	0.23
1695	0.27	0.25	0.24	0.24	0.27	0.25	0.22	0.23	0.27	0.3	NA	0.24	0.27	NA	0.26	0.37	0.25	0.25	0.27	0.28	NA	NA	NA	0.23
1696	0.26	0.26	0.22	0.23	0.27	0.25	0.21	0.22	0.26	0.29	0.19	0.24	0.25	NA	0.28	0.39	0.24	0.23	0.27	0.28	NA	NA	NA	0.24
1697	0.26	0.26	0.23	0.24	0.27	0.26	0.22	0.22	0.28	0.28	0.2	0.24	0.28	NA	0.26	0.46	0.27	0.25	0.28	0.28	NA	NA	NA	0.23
1698	0.3	0.32	0.26	0.24	0.27	0.21	0.23	0.24	0.27	0.32	0.21	0.25	0.25	NA	0.25	0.38	0.29	0.29	0.29	0.23	NA	NA	NA	0.24
1699	0.27	0.29	0.23	0.22	0.25	0.27	0.23	0.22	0.29	0.29	0.23	0.24	0.28	NA	0.27	0.33	0.25	0.22	0.28	0.28	NA	NA	NA	0.26
1700	0.25	0.27	0.24	0.23	0.26	0.25	0.21	0.22	0.26	0.22	0.21	0.24	0.25	NA	0.23	0.31	0.25	0.21	0.29	0.27	NA	NA	NA	0.26
1701	0.3	0.3	0.24	0.25	0.27	0.27	0.24	0.23	0.28	0.29	0.2	0.24	0.27	NA	0.27	0.34	0.27	0.24	0.3	0.28	NA	NA	NA	0.25
1702	0.29	0.27	0.23	0.24	0.28	0.28	0.25	0.24	0.25	0.28	0.21	0.23	0.28	NA	0.3	0.42	0.22	0.23	0.28	0.28	NA	NA	NA	0.24
1703	0.28	0.21	0.26	0.26	0.26	0.28	0.23	0.22	0.26	0.28	0.23	0.25	0.26	NA	0.28	0.31	0.24	0.23	0.28	0.27	NA	NA	NA	0.24
1704	0.26	0.26	0.24	0.22	0.26	0.25	0.22	0.22	0.27	0.27	0.22	0.25	0.25	NA	0.26	0.29	0.26	0.26	0.27	0.27	NA	NA	NA	0.25
1705	0.27	0.25	0.32	0.31	0.26	0.25	0.22	0.24	0.28	0.29	0.26	0.28	0.28	NA	0.27	0.38	0.26	0.28	0.28	0.26	NA	NA	NA	0.27
1706	0.26	0.29	0.22	0.23	0.25	0.27	0.25	0.21	0.27	0.3	0.17	0.24	0.27	NA	0.26	0.33	0.25	0.25	0.27	0.26	NA	NA	NA	0.24
1707	0.28	0.29	0.23	0.25	0.24	0.27	0.23	0.23	0.26	0.28	0.23	0.24	0.26	NA	0.27	0.29	0.24	0.25	0.28	0.25	NA	NA	NA	0.24
1708	0.26	0.29	0.27	0.25	0.27	0.25	0.24	0.23	0.28	0.29	0.23	0.25	0.28	NA	0.28	0.29	0.26	0.27	0.29	0.27	NA	NA	NA	0.27
1709	0.26	0.27	0.23	0.26	0.3	0.26	0.26	0.25	0.28	0.29	0.26	0.26	0.27	0.25	0.28	0.28	0.25	0.25	0.27	0.27	NA	NA	NA	0.23
1710	0.25	0.27	0.24	0.25	0.3	0.25	0.23	0.23	0.29	0.3	0.24	0.26	0.27	0.2	0.28	0.31	0.26	0.25	0.27	0.25	NA	NA	NA	0.25
1711	0.23	0.29	0.22	0.25	0.28	0.25	0.24	0.23	0.26	0.28	0.22	0.26	0.26	0.21	0.28	0.27	0.26	0.24	0.28	0.26	NA	NA	NA	0.23
1712	0.26	0.36	0.23	0.25	0.27	0.26	0.24	0.23	0.27	0.28	0.25	0.3	0.26	0.23	0.27	0.27	0.25	0.24	0.26	0.24	NA	NA	NA	0.26
1713	0.23	0.28	0.23	0.23	0.26	0.22	0.22	0.21	0.25	0.26	0.21	0.25	0.25	0.24	0.26	0.26	0.25	0.23	0.26	0.24	NA	NA	NA	0.22
1714	0.25	0.3	0.28	0.27	0.27	0.28	0.25	0.24	0.27	0.27	0.27	0.25	0.27	0.27	0.26	0.27	0.25	0.26	0.29	0.25	NA	NA	NA	0.29
1715	0.23	0.29	0.25	0.28	0.25	0.26	0.23	0.22	0.24	0.27	0.24	0.26	0.25	0.26	0.24	0.29	0.23	0.24	0.28	0.25	NA	NA	NA	0.26
1716	0.23	0.27	0.24	0.26	0.25	0.27	0.24	0.23	0.26	0.28	0.25	0.26	0.3	0.3	0.29	0.31	0.23	0.25	0.28	0.27	NA	NA	NA	0.24
1717	0.22	0.26	0.22	0.26	0.23	0.25	0.24	0.22	0.24	0.26	0.25	0.27	0.3	0.31	0.29	0.29	0.26	0.24	0.29	0.28	NA	NA	NA	0.23
1718	0.21	0.27	0.28	0.29	0.23	0.25	0.23	0.22	0.26	0.26	0.25	0.28	0.28	0.3	0.28	0.28	0.28	0.26	0.35	0.28	NA	NA	NA	0.26
1719	0.21	0.28	0.22	0.22	0.24	0.25	0.25	0.22	0.23	0.27	0.27	0.27	0.29	0.28	0.27	0.26	0.22	0.24	0.27	0.22	NA	NA	NA	0.25
1720	0.21	0.27	0.26	0.24	0.25	0.25	0.24	0.21	0.23	0.25	0.25	0.26	0.25	0.28	0.25	0.25	0.21	0.25	0.27	0.27	NA	NA	NA	0.23
1721	0.23	0.28	0.25	0.26	0.28	0.26	0.24	0.23	0.24	0.27	0.28	0.27	0.25	0.29	0.3	0.27	0.26	0.31	0.3	0.29	NA	NA	NA	0.27
1722	0.19	0.27	0.24	0.25	0.27	0.26	0.24	0.23	0.25	0.29	0.25	0.26	0.27	0.26	0.26	0.25	0.23	0.25	0.27	0.25	NA	NA	0.23	0.24
1723	0.21	0.28	0.26	0.25	0.27	0.25	0.25	0.24	0.26	0.28	0.28	0.27	0.28	0.27	0.28	0.29	0.26	0.24	0.29	0.29	NA	NA	0.27	0.25
1724	0.17	0.27	0.24	0.24	0.27	0.25	0.27	0.23	0.25	0.27	0.25	0.27	0.27	0.29	0.27	0.27	0.25	0.28	0.31	0.28	NA	NA	0.28	0.26
1725	0.18	0.28	0.24	0.24	0.27	0.27	0.23	0.24	0.26	0.3	0.28	0.26	0.26	0.28	0.29	0.29	0.26	0.28	0.32	0.27	NA	NA	0.27	0.25
1726	0.22	0.26	0.26	0.25	0.26	0.26	0.23	0.24	0.27	0.27	0.28	0.26	0.27	0.26	0.29	0.29	0.24	0.26	0.31	0.27	NA	NA	0.28	0.26
1727	0.26	0.26	0.23	0.26	0.25	0.27	0.22	0.24	0.29	0.28	0.26	0.26	0.27	0.29	0.28	0.29	0.24	0.25	0.33	0.27	NA	NA	0.27	0.22
1728	0.24	0.26	0.22	0.24	0.24	0.24	0.21	0.22	0.25	0.27	0.23	0.26	0.25	0.26	0.25	0.26	0.24	0.25	0.31	0.27	NA	NA	0.25	0.24
1729	0.19	0.26	0.22	0.24	0.24	0.25	0.23	0.22	0.27	0.27	0.25	0.25	0.25	0.28	0.25	0.23	0.22	0.23	0	0.26	NA	NA	0.24	0.22
1730	0.24	0.27	0.22	0.23	0.23	0.21	0.2	0.24	0.24	0.25	0.25	0.26	0.24	0.24	0.24	0.22	0.23	0.25	0	0.25	NA	NA	0.25	0.22
1731	0.26	0.28	0.21	0.23	0.23	0.23	0.21	0.23	0.24	0.27	0.27	0.27	0.26	0.24	0.27	0.28	0.24	0.25	0.28	0.26	NA	NA	0.25	0.22
1732	0.24	0.27	0.2	0.22	0.22	0.23	0.22	0.22	0.25	0.25	0.27	0.27	0.23	0.26	0.23	0.25	0.22	0.24	0.23	0.26	NA	NA	0.25	0.21
1733	0.28	0.29	0.23	0.24	0.24	0.24	0.23	0.23	0.28	0.26	0.25	0.28	0.24	0.27	0.29	0.28	0.23	0.24	0.26	0.25	NA	NA	0.27	0.25
1734	0.28	0.29	0.24	0.26	0.24	0.27	0.25	0.24	0.28	0.22	0.28	0.28	0.28	0.28	0.28	0.27	0.28	0.29	0.29	0.28	NA	NA	0.25	0.26
1735	0.26	0.31	0.23	0.24	0.23	0.28	0.24	0.25	0.31	0.26	0.26	0.28	0.28	0.27	0.25	0.26	0.27	0.28	0.26	0.25	NA	NA	0.27	0.25
1736	0.26	0.27	0.23	0.23	0.2	0.24	0.22	0.23	0.26	0.23	0.24	0.25	0.23	0.22	0.24	0.23	0.22	0.23	0.26	0.26	NA	NA	0.22	0.21
1737	0.27	0.28	0.2	0.25	0.23	0.24	0.22	0.22	0.28	0.23	0.26	0.26	0.24	0.25	0.28	0.26	0.26	0.24	0.28	0.26	NA	NA	0.24	0.22
